"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4956116322111,40.3064408730255,40.306456670505,40.3065404668748,0,0,1,2,41.5651731953369,41.4627584379973,41.1960639379536,40.8834590373536,40.8234456833058,40.3113376502134,40.9017997782422,41.0349570326274,41.1426475080394,42.5504313999711,41.9253929661723,42.6004365544515,42.1270323962084,42.8410398738228,42.7853479802008,42.7812101243139,42.7425376838502,42.7833573398057,43.6905233281505,41.5249980252927,41.632056616568
360,42.1439612739378,40.3064328177338,40.3064840006783,40.3066057452481,0,0,2,3,41.3013641316907,41.13026119308,40.8365786354922,40.6888491076061,40.6491449324844,40.3137827522587,40.6947364981683,40.7385064913247,40.8508890525586,41.1196262618372,41.7092298790375,41.9595642517921,41.4763414028845,42.4111814861528,42.352512642719,42.4007450869006,42.4177420037206,42.4443143461504,43.3377514906796,41.0588337753803,41.3791961081938
390,41.695100283666,40.3065079697501,40.3064712725169,40.3065941369301,0,0,2,3,41.0086769751697,40.8331849229657,40.6917037571972,40.6210443057629,40.616751665214,40.3092440605926,40.7884656468269,40.7930643612987,40.8475174372843,40.9293739832352,41.5425959948876,41.053472425191,41.1280613974073,41.9123841287287,41.9024549697612,42.0186437698178,42.0755345688082,42.1220005649289,42.5849224499246,40.8785207702831,41.2228551999304
420,41.3890292714215,40.3063648129604,40.3064692843687,40.3066865538971,0,0,2,3,40.8004037228005,40.6093654053661,40.5475901412513,40.5216002574383,40.5515462621878,40.3135657433658,40.7090046856706,40.7264132714225,40.7996264800523,41.0558905069851,41.1810184960457,41.0852754709168,41.0195828505424,41.4423462627404,41.5787444075953,41.7366585739658,41.7693400722576,41.8537231714248,41.8642237876543,40.9109013604574,41.0073087508975
450,41.1170158557055,40.306412117659,40.306470780659,40.306669080712,0,0,2,3,40.5916243961584,40.5488839846245,40.5223125415042,40.5063133438712,40.5108054258121,40.3106904241892,40.5988022903033,40.6751933164689,40.7902923062682,41.0090322809113,40.8881532323379,41.0289162878897,40.8998890753175,41.0975834828168,41.2492860019254,41.4308573496777,41.4481460570556,41.5071450215409,41.4357104447029,40.8026915512662,40.721588938755
480,40.900468374678,40.3063878996567,40.3064478440097,40.3066943300954,0,0,2,3,40.4983890509391,40.4777385068566,40.4655289343294,40.4587671250174,40.4697131673096,40.3105569425152,40.5796982391179,40.6717521844796,40.7810720994876,40.8738450258655,40.7064961052685,40.8111578655219,40.812094899155,40.8338943586632,40.9626721613177,41.1389369959195,41.16294921785,41.200959912561,41.1559805725629,40.6521509941212,40.555165295853
510,40.7713376355981,40.3064453833971,40.3064989193958,40.3067069613293,0,0,2,3,40.4919208614334,40.4798982580182,40.4694053414787,40.4446936372197,40.4296814533773,40.3097798842118,40.4877585054181,40.5515244039364,40.6636425043245,40.7315640400855,40.5769708465321,40.6550499484915,40.6885015057867,40.757471046917,40.7954066538062,40.9010524040606,40.9661706681683,41.0063980336665,40.9733634700654,40.5432521336234,40.5305165286557
540,40.7127861903025,40.3064911952946,40.3065345082305,40.3067559921332,0,0,2,3,40.4835220813157,40.4806022946844,40.4607130892645,40.4282819961795,40.4006841204012,40.3094306238521,40.4413251795069,40.4519449276395,40.5026688154,40.595016351698,40.4494142635128,40.5709932151215,40.5624220880524,40.7187828265609,40.7157800924548,40.7638682532407,40.8306472949715,40.8776957554794,40.8756836430697,40.4851595983763,40.5057071639359
570,40.6896078082388,40.3065683830979,40.3065453401654,40.3068001578513,0,0,2,3,40.5363755854229,40.5055144912472,40.4666210456611,40.4169435817831,40.3975529066785,40.3095291326124,40.403877234089,40.4080793069321,40.4267523238038,40.5269528983882,40.3492297025712,40.525529885347,40.5107892750525,40.6979498165642,40.6834154828343,40.7035884878362,40.7505748161579,40.7866300291749,40.8138619581717,40.5243977302313,40.5633382914709
600,40.6601613284466,40.3065837942666,40.3065401189832,40.3068647273916,0,0,2,3,40.4889685786567,40.45264442944,40.4308593118427,40.39417000698,40.4046585408247,40.3093501839064,40.3622041343252,40.3752184787527,40.3979028876625,40.4687835040759,40.4255491281482,40.4734819220619,40.4693162846823,40.6411068630914,40.6400060732293,40.6587470566483,40.7006955196559,40.7264757528667,40.7719907291911,40.4652798608924,40.5262742286523
630,40.6230913233315,40.3065492859202,40.3065175689916,40.3068403542895,0,0,2,3,40.4390984534171,40.414883056106,40.398380320144,40.3834721182621,40.4273153072907,40.3091148531194,40.3557063399079,40.3729524903034,40.3992060624398,40.4405072494411,40.3855783154246,40.4427372511155,40.4278206780288,40.5668032444947,40.5812142332157,40.6120460904979,40.6614119535394,40.6826205797822,40.738036331699,40.393208254703,40.4625292494823
