"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8825015945655,40.3064645910151,40.306458902686,40.3063846004807,0,1,2,0,41.0113869362583,40.971425228647,40.8842056602667,40.9163242139121,40.7189615358187,40.3139591940075,40.4474694547107,40.5178989410681,40.6267249126939,40.7022426879061,40.3145415712509,41.0224906240317,41.0745517524563,40.5860667182503,40.618738226728,40.655136090181,40.6906071505328,40.6959318232781,40.7187171916961,41.1291262216287,41.0529459399749
420,40.8484008059252,40.3064634418759,40.3064387454486,40.3064479254641,0,0,2,0,40.9628719565457,40.9246813092889,40.8691151778204,40.8768092834165,40.7105221612623,40.3113080207355,40.5289412605313,40.5924170957702,40.6119732506201,40.6768014186206,40.7867727790546,40.7492571958932,40.9475019003359,41.0143032469139,41.0117348057313,40.9594918190834,40.8528487075291,40.8229907600348,40.8304440467316,41.0748975018197,40.9992729774629
450,40.8553046306806,40.3063652186956,40.3064740895629,40.3063538934935,0,0,2,0,40.9184603847108,40.8825686308724,40.8131648848033,40.7620244120947,40.7249671076384,40.3135116582991,40.5052087700205,40.5639632591372,40.6348514859352,40.6647727493798,40.8065956334774,40.6485845593325,40.792836294296,41.0274521904128,40.99403483514,40.9439917246259,40.8404613140497,40.8417345375296,40.7913669529775,41.0319416054043,40.9362224681198
480,40.8453499391036,40.3064356448238,40.3065038801975,40.3064230619624,0,0,2,0,40.8409726808134,40.7947552020667,40.7287477075873,40.7277715218574,40.6521371677531,40.3126037413694,40.4988164013711,40.5494359239208,40.6276872867375,40.6670375278221,40.6212926378699,40.6461810611082,40.639870251691,40.9757148944965,40.8995536580421,40.8550237140274,40.7680474500306,40.7455618503828,40.71079774968,40.9327192352668,40.8627789087755
510,40.7769218366829,40.3063715672469,40.3064707112828,40.3063563574355,0,0,2,0,40.7556008032571,40.7161349771911,40.694370089037,40.6979790324536,40.6137587776229,40.3115682286876,40.4783235792259,40.5039878406697,40.5829608724854,40.6151535483345,40.7928677140342,40.6112809755254,40.6077699008037,40.8977608656099,40.8021106764001,40.7487460263851,40.6981221220091,40.6989314094989,40.6907907720568,40.8214634930138,40.7841072428592
540,40.703048236973,40.3063986266844,40.3064798333286,40.3063835679913,0,0,2,0,40.6893211937411,40.6647597727322,40.6507704349108,40.6578396752835,40.5994484254283,40.3114328577138,40.4752802344135,40.4947974458146,40.5435352901698,40.5688021141664,40.644037133091,40.5742951216721,40.5795761132187,40.8135876164244,40.7058118891323,40.6723695183231,40.6578922234316,40.6511693720711,40.6526584300845,40.7668442807265,40.7074274179276
570,40.664520590593,40.3064719672631,40.3064454090226,40.3063930362401,0,2,1,0,40.6388890587603,40.6217402016042,40.6195075003556,40.6191535795038,40.586925985744,40.3084805931479,40.4528044869975,40.4925945000151,40.5368739911912,40.5832164588177,40.3049631227379,40.5838385320184,40.5675533614054,40.4516246903624,40.6637598354277,40.6453312422086,40.6321252878935,40.6251802252442,40.6293966014317,40.4463856264464,40.6544918934578
600,40.6344112228661,40.3059328379481,40.306447075103,40.3063728059582,0,2,1,0,40.6028343416698,40.597185825789,40.5959405668329,40.5958529957173,40.5345686613421,40.3095528169919,40.4181470021836,40.4781889886074,40.4949516748459,40.5430241464992,40.3087618566859,40.5555031675804,40.5426780497586,40.3235801051287,40.4760831677204,40.6356482280403,40.6224619038472,40.6075878893263,40.6234134006456,40.4952089920395,40.5602237322006
630,40.6264669911411,40.3063756596489,40.3064357176553,40.3064089337219,0,0,2,0,40.5799188019205,40.569778173834,40.5554614731385,40.5489516675321,40.4757668346541,40.3118823280916,40.3605987583561,40.4039341981142,40.4037534276506,40.471995613068,40.4331737013061,40.4859759536096,40.4773325267348,40.5192818353145,40.6024833438432,40.6146001496732,40.5857736438755,40.5732953591004,40.6071384516956,40.4717926395647,40.5849574002549
