"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0539810981066,40.3064733749499,40.3064973039754,40.3063477237145,0,0,1,2,40.8735192335319,40.7856652393447,40.5162358602791,40.4347571714814,40.517145171289,40.3048366144693,40.7022484719069,40.7792883207024,40.9149769651513,41.096316156493,40.9160726693041,41.0060406168433,41.3982003674317,40.9443833583402,40.9768656131432,41.0268529847901,41.0955865289135,41.0988512016889,41.1458783243844,40.9164250625409,40.8961507125134
360,40.9359423239917,40.3064297099995,40.3064306197968,40.3065370697504,0,0,1,2,40.6108438792507,40.4969314789258,40.4654026442758,40.4645035481724,40.4547733269715,40.3095858271225,40.6617727379363,40.6496251546102,40.7728928311291,41.0256508771517,40.6986400724277,40.9756670572394,41.0667643946099,40.8129728948096,40.8838960603335,40.9439006931195,41.0398441652873,41.0575875000653,41.1401070873884,40.7498689610092,40.6753490424369
390,40.8374311713901,40.3064586350969,40.3064546637764,40.3064732227154,0,0,1,2,40.4949981678561,40.4916743717673,40.5090118996114,40.4696884314204,40.3790587711689,40.3067426068931,40.5681536936103,40.5762431912314,40.611864098241,40.8939711731644,40.6016008382435,40.9408677536488,40.8356360462756,40.7426777640669,40.780458789325,40.8341104414765,40.9046100835511,40.951873503681,41.0554339194687,40.5773373102578,40.5087646843943
420,40.7637088177667,40.3064455934113,40.3064536841439,40.3064958354701,0,0,1,2,40.4524483712863,40.4481489237783,40.4186053458102,40.3914426645229,40.4449730984926,40.3075771346667,40.4743619549356,40.4771044673987,40.5063593972556,40.8008008764352,40.3999435305116,40.8532458532784,40.7055561904824,40.7870860275565,40.7674415485576,40.764407867558,40.8023907904349,40.8331910427392,40.948682744776,40.4694489138037,40.4622904267936
450,40.7073512533312,40.3064287802056,40.3064385500653,40.3065428043015,0,0,1,2,40.4877520802965,40.4557501545536,40.4320421995743,40.4230684036812,40.4419255171226,40.3075909009214,40.4619597743946,40.4580039378817,40.4712799181663,40.7134905911181,40.5761377300412,40.7740665940671,40.6099896887989,40.7676852623406,40.7494050374998,40.7437753165812,40.7429175459529,40.7294329704471,40.8455847946886,40.4950717756615,40.5040288968945
480,40.629045853414,40.3064460208415,40.3064548357449,40.3065723265743,0,0,1,2,40.4632662994264,40.4516478475498,40.4405103426735,40.4103592468917,40.3967815339467,40.3082504987419,40.4428609510619,40.4534991869339,40.4653291890071,40.60822513198,40.496274145699,40.7375811463012,40.5672052253264,40.6498587523251,40.6488020307742,40.6587733410217,40.6691657402617,40.6522850496436,40.7150553595145,40.4953249720573,40.4839474739999
510,40.5870759309766,40.3064464639829,40.3064591937667,40.3065815013482,0,0,1,2,40.481757502649,40.4558638562098,40.4132830035398,40.3845462847387,40.3778073813954,40.3075027076017,40.3773549815906,40.4164540908704,40.4577869687063,40.5282225952094,40.5130079053362,40.6867305147028,40.5671812215671,40.5886898071132,40.5933037990448,40.6028395010585,40.6151251671352,40.6112837082546,40.6400915854187,40.4851476665539,40.5085353153363
540,40.593064547163,40.3064324809517,40.3064696090262,40.3064661776817,0,0,2,0,40.6063241526372,40.6016726646719,40.5654284325711,40.5780435709775,40.6249611352623,40.3116623276246,40.3351271029619,40.4023722225866,40.4802447225101,40.4799127407174,40.5691973719704,40.5707017497691,40.515633684643,40.6100961882246,40.6078231010714,40.6039028837125,40.6024281489297,40.6017404689241,40.6095294935885,40.5848549793841,40.6202495709031
570,40.6060896178602,40.306538552736,40.3064305355691,40.3065588355326,0,0,2,0,40.59333717,40.5845136079935,40.5285459899819,40.5033085029835,40.4483250506676,40.3071202066966,40.3674354761644,40.4074444281352,40.459857498616,40.448978759733,40.5337677029852,40.4625444995057,40.4488943043632,40.6272753859778,40.6136846942193,40.6084747081496,40.6058746577701,40.6072814749424,40.6086474471327,40.5929627989922,40.5885062532513
600,40.5622794907751,40.3065278353844,40.3064281329964,40.3064039567202,0,2,1,0,40.5897345114191,40.5993784050192,40.598233762656,40.5855078210186,40.4575530921224,40.309141701327,40.3965468940136,40.4106190981356,40.4676736174271,40.4630726265738,40.3158110648193,40.4567414487626,40.4401952869432,40.4869364134764,40.5167525021674,40.5669146286622,40.589647843279,40.6066987193813,40.6098085845261,40.4878531850714,40.5727787832558
630,40.4770091053209,40.3060227038531,40.3064638710506,40.3064508798013,0,2,1,0,40.5874729666011,40.5959827427865,40.5955272647256,40.5660447399862,40.4846804493811,40.3071869874838,40.3878102373192,40.3896219814751,40.4264888949732,40.4303750727897,40.3045070425887,40.432865477161,40.4424803313513,40.321637216532,40.3722192526789,40.4623459603157,40.518102804195,40.5618047286611,40.5933674541817,40.5035559733142,40.5687626538965
