"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1750527257053,40.306806216016,40.3063771884427,40.3067418115386,0,2,0,3,40.6327374433996,40.6102586034517,40.5790584085815,40.5517265375224,40.6121878774218,40.6961815985721,41.1812245012572,41.1444244988641,41.1911368002472,41.1767720540354,40.311960443577,41.2166971586336,41.276700413154,40.5342922746727,40.876076114048,41.1123386163013,41.261445113709,41.2915662347731,41.4652505027884,40.6322407135103,40.6589951221648
360,40.9613756095631,40.3060284217045,40.3064490953102,40.3066971447455,0,2,0,3,40.5703709480723,40.5612893595697,40.5496756036972,40.4762558630366,40.5274480054745,40.609562838292,40.9293386884902,40.9786665639583,41.0271436506572,41.1249379002226,40.3086626993794,40.9627348620015,41.1751456052702,40.407889288865,40.5595500837951,40.7174091019416,40.8848515039407,40.9980101934782,41.1401310174122,40.5393211057017,40.6029285701207
390,40.8037260652875,40.3063213922964,40.30636240132,40.3065619340785,0,2,0,3,40.5575306738385,40.5454926969195,40.5199253798631,40.4371926032401,40.4448285818577,40.4703065905004,40.7562070043173,40.8013845683971,40.7893250483561,40.8870600077036,40.3090812770623,40.8686588336348,41.1231328918242,40.4800784569424,40.5378021375908,40.6133806421496,40.7234410576379,40.8385452355459,40.9189451661249,40.47008972618,40.5773558093662
420,40.6731368249309,40.3066137965382,40.306433891373,40.3066898154142,0,2,0,3,40.5552452490767,40.5367533733815,40.4774100257604,40.4149354841875,40.3824653950738,40.4237496266963,40.6578162068114,40.7077347156035,40.6415949796455,40.7157847744698,40.3116764766264,40.6943118062695,40.9228312716786,40.4387904435717,40.4971271670334,40.5376798628915,40.6196410551486,40.6373266489095,40.7941503594801,40.4456989545829,40.5672948622913
450,40.5822464747494,40.3064774195416,40.306440176582,40.3065885758509,0,2,0,3,40.4679099890742,40.4501303108189,40.4205146567307,40.3790563798758,40.3287515818809,40.438921595058,40.5680666745127,40.5843804974755,40.5851250648527,40.5464314122595,40.3084188262904,40.5384319217207,40.6437306058888,40.3723132380797,40.4396397017702,40.4782187130848,40.531250005565,40.5227044042618,40.4776021450668,40.4083165607618,40.4911631939747
480,40.49485715787,40.3064462829957,40.3064144422919,40.306494065853,0,2,0,3,40.4363708193805,40.4319689792175,40.4015265211899,40.3679481078517,40.3215867800994,40.3890795809021,40.4788334834891,40.4856089545012,40.5323586659743,40.4595353847525,40.3095623145222,40.4611901031745,40.4995762139869,40.3425658972127,40.3772057329965,40.4171927606867,40.4725928266675,40.4829561798972,40.4018337338624,40.3855623512128,40.4442064684037
510,40.4436760695542,40.3062878556296,40.3065952428987,40.3061909778845,0,0,2,0,40.4323731235398,40.4405613572974,40.4414698945088,40.4155969141898,40.4572744781811,40.3162935528752,40.3616876757911,40.4189885140988,40.467541491898,40.4641202082319,40.3847066237522,40.4722534466725,40.4723779090913,40.418133284277,40.4223054261947,40.4240195518982,40.4723721662989,40.4335213719495,40.4321844445008,40.407991573675,40.4319523624076
540,40.4260784802959,40.3072731002501,40.3068087251258,40.3072870081991,0,0,2,0,40.4331605796847,40.4421596545769,40.4432001282998,40.4471885381753,40.4644016989116,40.3047540656524,40.3224491821417,40.3660414432124,40.3785719422836,40.4509575271886,40.4043910625735,40.4580592413417,40.4688063528061,40.4292157352635,40.4346312652976,40.4185617976856,40.4457840423542,40.432486288296,40.45313234555,40.4305282722408,40.4338157982595
570,40.4220041664757,40.3064436281056,40.3064086266544,40.3065190646672,0,0,2,0,40.4321183053585,40.4376209091436,40.4408946746071,40.4529081015465,40.4453426169992,40.3085160106045,40.3136684866151,40.3330216033405,40.3617148345097,40.4321084091934,40.4199741630679,40.4239862821436,40.4526539896424,40.433528051823,40.4348588137103,40.4205247720444,40.4392538173844,40.437327724142,40.4541149009074,40.430317284347,40.4299144868022
600,40.4276519259224,40.3064007426673,40.3065168664891,40.3064293906165,0,0,2,0,40.4357735033615,40.4378041301372,40.4373635091165,40.4183702363578,40.4074771123089,40.3099390995556,40.3337828416856,40.3316109254173,40.3379202950513,40.3572277046311,40.4262980660137,40.3762272474627,40.4004977028802,40.4378033459074,40.4317927797028,40.4325788117348,40.4396005778044,40.4388488998953,40.4261377318413,40.4318629009458,40.4343949050512
630,40.4305198048899,40.3064729594786,40.3065034503432,40.3064862197772,0,0,2,0,40.4209718565556,40.4184402775135,40.4098314755584,40.3936955982031,40.3604254270928,40.308729257906,40.3587909766231,40.3661186079638,40.3629060864823,40.3678924841009,40.425198271709,40.3732662605305,40.3685625823649,40.4341781949554,40.4306912785743,40.4298087153399,40.4211129094989,40.4075932717973,40.394851524068,40.4315091170445,40.4233169912206
