"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5711024162469,40.3064890407476,40.3064635177179,40.3068308864311,0,0,2,3,40.3839625896373,40.3824812117016,40.372581536757,40.3598660234135,40.3605451123297,40.3093834405727,40.3597773118216,40.3643888669154,40.3886562621826,40.4891163418054,40.4111584812995,40.539497854972,40.4839714639474,40.5714785318614,40.5495331408494,40.5929187314989,40.5387716224164,40.5258065960198,40.5510553159281,40.4054411143238,40.395730403179
450,40.5315504350229,40.3064246264756,40.3064092766603,40.3066219274266,0,0,1,2,40.418231568294,40.4080906155016,40.3866371157304,40.3632241224042,40.3541048280795,40.3075439547399,40.370312132921,40.3743771693587,40.3978224262979,40.474208216733,40.4839943437871,40.5007091287612,40.4524330084811,40.5454138023234,40.5263508929542,40.5685768435438,40.5158536604512,40.5041631559182,40.5199903708039,40.4250961181607,40.4292233873262
480,40.5136584282348,40.3064124013455,40.3064368680254,40.3066181844742,0,0,1,2,40.4203149004958,40.4051321862966,40.3751416447773,40.3486957469719,40.3459540023061,40.307617612687,40.3581283279272,40.3636767586409,40.3983875105582,40.4588514337384,40.4354606603132,40.4490294719862,40.4435431600922,40.5209630759587,40.5081676412765,40.5255955909129,40.513091682054,40.4949758765518,40.5030555333551,40.4191230386212,40.4373632734055
510,40.4918338831419,40.3065249781596,40.3064718235886,40.3066311937237,0,0,1,2,40.4047033899032,40.3865034471461,40.3605289344727,40.3458282459121,40.3536470953245,40.3066475411068,40.3475508241377,40.3684707541764,40.4064794278448,40.4402033347426,40.3467249176945,40.4228834160162,40.4341622832478,40.4910305891241,40.4868919309318,40.4947534834038,40.5078610083899,40.4908655980834,40.4968259577762,40.3881670903927,40.4172529888476
540,40.4701644167188,40.3064728198092,40.3064798591552,40.3066254505569,0,0,1,2,40.3712148223637,40.3569938675694,40.3441653677318,40.3425399833748,40.3616399105784,40.306844946949,40.3421327247432,40.3829263922833,40.422063358543,40.4246321275961,40.3554078135785,40.4106594515588,40.419999534575,40.4396033485931,40.4614171495008,40.4704937275241,40.4914109955448,40.4813430255671,40.4890891519774,40.3668678574489,40.3891249733095
570,40.4495879747146,40.3064400047922,40.3064688647021,40.3065982356967,0,0,1,2,40.3652263425206,40.357688019162,40.3540307365739,40.341766345442,40.357461425452,40.3070990919539,40.3409207250943,40.378496669385,40.3999634260925,40.3944580480057,40.3321785123601,40.3878090128361,40.3936040720667,40.4088538424849,40.4190419989176,40.4415211883532,40.4695922087613,40.4632018344877,40.47463627077,40.3663679695269,40.3740935866067
600,40.4266618381326,40.3064485610533,40.3064669893677,40.3065853962764,0,0,1,2,40.3683174558618,40.369153181393,40.3589982835083,40.3435238121585,40.3539020775902,40.3069419674879,40.3353740115856,40.3639760661617,40.376925677832,40.3688496296173,40.3281422016831,40.367426431981,40.3721773180386,40.3939841208321,40.4030056476745,40.4128741522724,40.4437103081848,40.4414559382768,40.4595357504132,40.3555970284014,40.3709058872811
630,40.4107759057349,40.3064499112662,40.3065067959854,40.3064767194412,0,0,2,0,40.3863285160342,40.3851357529616,40.3791750924987,40.3810582692407,40.4331691322157,40.3117310235368,40.3158985154343,40.3305047729028,40.3469170132431,40.3426623565148,40.3701831011838,40.3450899736459,40.3569362877676,40.3952832906974,40.4048580773106,40.4043161101,40.4278461655071,40.43546559171,40.4525292060866,40.377987290162,40.3874748894388
