"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4156842930895,40.306436456484,40.3064831573424,40.3064216522759,0,1,2,0,42.6752550335768,42.527792163555,42.4118386180702,42.4182616283723,41.8791228838487,40.3279879344479,41.3406999890943,41.6646039684284,42.0380476236271,42.0023787903129,40.33074356329,41.9012561402193,41.8573907185598,41.0520610569057,41.2061718220179,41.3674680260676,41.5031153385684,41.5517624645406,41.5924277228447,43.328170065035,43.1520248847476
360,43.2258997750104,40.3064168563639,40.3064694468842,40.306399826898,0,1,2,0,42.263816317849,42.1463987782148,42.0681705567805,42.0996973985349,41.8268323699262,40.3227285880002,41.0097744951935,41.1191764203743,41.4900845236812,41.8142529576346,40.3324603531539,41.6987385676526,41.5426495239297,40.9986291291415,41.090124648425,41.1111926559641,41.1806564456301,41.2374592829894,41.2791395768642,42.6378801477648,42.6231252806835
390,42.8262927925429,40.3064008896577,40.3064643502098,40.3063802927305,0,1,2,0,41.8903158165866,41.8026055764318,41.7619975949263,41.8308026286487,41.4615022366212,40.3231870383607,40.8816711575147,41.0018470410884,41.1217275816587,41.5651049289919,40.3291079094398,41.3941622782639,41.3067688630606,40.8922875915854,40.9525758504042,41.024399094061,41.0290746850701,41.0646889964039,41.0968365318032,42.0518380621206,42.2054777607028
420,42.1786240939016,40.3063992310962,40.3064703146249,40.306382172622,0,1,2,0,41.5676385624864,41.5212505434524,41.5039698451899,41.5062820305741,41.2917069416932,40.3206472323025,40.8629508262055,40.9434264802981,40.9995178072099,41.1988179450556,40.3266997021833,41.1411343382801,41.133666165166,40.7912978496254,40.8432985340552,40.9393836771828,40.9579890976377,40.9795292723871,41.0121917695212,41.8475304937757,41.7397757784916
450,41.7083714895117,40.3064270869894,40.3064744032914,40.3064737038956,0,1,2,1,41.2952198267482,41.2600821931799,41.1759091884914,40.9351009602102,40.3102118853221,40.3183943934635,40.853774872202,40.948886819574,41.0479955017016,41.1423248173557,40.3205624187631,41.1042610935597,41.0172798309042,40.7507203284318,40.8178491445318,40.8471378189177,40.894586587917,40.9092242124964,40.9432651167073,41.8779434375178,41.3514250925757
480,41.4693178807869,40.3064175752636,40.306462249568,40.3063144051963,0,1,2,1,41.0423796229962,41.0012470654588,40.8950477894393,40.7303230938117,40.3974954088268,40.3155598711086,40.7166058937695,40.8600910412333,40.9935502140821,41.0297201961584,40.3159578107214,40.9974916638281,40.8758869001845,40.6728216052715,40.7377567741058,40.7675508991912,40.8132107457919,40.8262391959828,40.8454852692951,41.7336796318797,41.0833124644559
510,41.2677327784782,40.3064246674113,40.3064712701286,40.306421651638,0,1,2,1,40.8340441434391,40.8543636737676,40.8541710920242,40.7463281642402,40.4323561092317,40.3145235794568,40.5874232513393,40.6507880265474,40.7454865637383,40.8874525428484,40.3137052516906,40.8807010678283,40.7664596917301,40.5768980889715,40.6299660752781,40.6780723224061,40.752707277176,40.7761192480986,40.7893699220559,41.5345812597147,40.8424901915063
540,41.0096427010071,40.3064223145872,40.3064762379385,40.3064355445231,0,1,2,1,40.8070934042166,40.8491459540794,40.8483897072603,40.7013203224431,40.4239928273782,40.3121529019687,40.5387918007308,40.621647043877,40.623891754558,40.8071185859891,40.3125715812141,40.7900333345177,40.6696468766645,40.4860508637062,40.5189690204026,40.5824706626902,40.6498462233708,40.7031490175182,40.7250363208247,41.02352686056,40.7527792608672
570,40.8594719840337,40.3064214812455,40.3064626655793,40.3064176655838,0,1,2,1,40.7724841859443,40.7590928992738,40.6946737076944,40.5776077462356,40.4511531520581,40.3111251828644,40.5234887828403,40.6329692502856,40.629908909008,40.6311373847386,40.3115848247632,40.6461218195588,40.6158700537068,40.4744228640201,40.5486437939417,40.6164560833644,40.6397388292486,40.7036501447788,40.7245659255392,40.7577944668895,40.7516637689585
600,40.8007288857262,40.3064277200379,40.3064638131768,40.3064369582734,0,1,2,1,40.6755329644144,40.6379861840244,40.5667806665493,40.469626642769,40.4266657030162,40.3104521025719,40.5140995087999,40.6144401314382,40.6338545992406,40.5853592453449,40.3112917587623,40.593365706876,40.5581892232435,40.5425485789382,40.5906280366481,40.6156378260968,40.6280596825449,40.6936976502248,40.7230707657952,40.6796978212658,40.6989601247649
630,40.7538010613311,40.3064365368307,40.3064712419112,40.3064462539409,0,1,2,1,40.6376964518687,40.6138315415319,40.5427725193838,40.4577482340534,40.3877314940505,40.310060425323,40.4930714639925,40.5733056570942,40.5854446738728,40.5554799617859,40.3108369112709,40.5246614423845,40.5706407274481,40.4984080461063,40.533046639321,40.5556199047548,40.5806106476454,40.6383045369878,40.669057934162,40.6347056975973,40.6523867087425
