"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4862184415911,40.3064517381224,40.3064890699398,40.3063647831237,0,1,2,1,40.79666463109,40.742460208497,40.7035710450735,40.6395157754308,40.7754229667272,40.3134269520297,40.6302981548717,40.6624919345551,40.9694026023933,41.5801007593448,40.3074093559094,41.4601117964909,41.2132620248533,41.0289520352278,41.1313884470616,41.2068588758441,41.2943537296877,41.3221765145023,41.4047262522692,41.0336327702786,40.8693987289173
360,41.2618973135419,40.3064814842056,40.3064592911786,40.3066400992479,0,1,2,1,40.7493118516243,40.7303322985229,40.6420974554944,40.539767938337,40.4927901243668,40.3102561529032,40.5859599689941,40.6580771228288,40.7922015344475,41.3331310691323,40.3178929686287,41.1895173301962,40.8776459102571,40.7113951542987,40.982487081645,40.9826714578725,41.0668487214193,41.2000687526294,41.2788726235069,41.060886871496,40.7680581662735
390,41.1261405165187,40.306342201969,40.3064236460883,40.3064629146638,0,0,1,2,40.5759964155792,40.5535718382721,40.4956887548547,40.448341873614,40.4645808352495,40.310179832269,40.6709783553624,40.6777275078733,40.7843072715679,41.0054144385136,40.8276393683453,41.0385107218442,40.8413375499442,40.8970020714328,40.9841525732031,41.0035940919381,41.028443768916,41.1252807179336,41.1951213074519,40.6652311110592,40.593228494659
420,40.9120238485345,40.3064550177932,40.3064837911595,40.3064704269448,0,0,1,2,40.5215648204705,40.5045645724993,40.4700306522522,40.4344436409061,40.4907939180688,40.3081933633119,40.6616121524779,40.6426910433058,40.697103686227,40.9303927762522,40.5399461296652,40.9671332732612,40.7844004303805,40.9383131210939,40.9201500248079,40.9445591696728,40.9501666547425,41.0139144226397,41.1493407425774,40.5743622983716,40.5457733320301
450,40.8302822556314,40.3065979854288,40.306484476937,40.3064916836945,0,1,2,0,40.8167267804931,40.7928187686114,40.7297197028499,40.7517870589288,40.7493984661636,40.313038171299,40.4350618700367,40.4599048149914,40.5057483711776,40.8185530544479,40.3098264861829,40.828754800165,40.6682375813654,40.7252440873825,40.8792959372727,40.9184481981091,40.9368240794254,40.9928706384332,41.0168361892679,40.80041794789,40.819370804109
480,40.8115422725352,40.3064626092568,40.3064652587958,40.3065311036961,0,1,2,0,40.7681819033005,40.7515324693643,40.7376908651522,40.7342688964351,40.6409907223936,40.3093031100962,40.4740757163811,40.4815044315093,40.5179400001217,40.6520895803541,40.3112139745929,40.681898683011,40.5932185367473,40.6211106278223,40.8871426317295,40.8750962166375,40.9338066508062,40.9906708445224,40.949642135454,40.8173171836657,40.7994050517662
510,40.8040486686279,40.3063793977852,40.3064475393158,40.3066658812605,0,0,1,2,40.5941288473094,40.5307910015325,40.4197194031086,40.3580425103792,40.3017683190387,40.3100616030252,40.5287958189839,40.5193122843074,40.5472959921157,40.6048820471252,40.6117656602049,40.6081144975996,40.5980501344038,40.7746789365391,40.8867940039901,40.9003051611291,40.9389645643765,40.9184040135732,40.8195942169919,40.7071305941967,40.6595701002394
540,40.7464486577747,40.3064361528233,40.3064528282291,40.3060150104717,0,0,1,2,40.4697768129249,40.4351264619203,40.3871427439774,40.369077125745,40.4181219340207,40.3075542897609,40.4963067274087,40.4917765573537,40.5198256791963,40.5736957850036,40.5160379576878,40.5799031632985,40.5611126554582,40.7284760891529,40.7917804683754,40.7943645585451,40.8286081799813,40.781018620684,40.8625043450778,40.5163870706724,40.5200391761796
570,40.7092311664229,40.3064710825157,40.3064499850951,40.3065172508055,0,0,1,2,40.4825208306147,40.4596962705718,40.4456142035075,40.4097813220299,40.3815308583112,40.3075306510888,40.4383004659666,40.4462974875615,40.4799990876476,40.5512108449583,40.5131050632513,40.5532927880711,40.5239561638739,40.6670697545111,40.74773747354,40.7269090919175,40.7667342320839,40.7276943095463,40.8058773305203,40.467370413606,40.5052813437033
600,40.6623402111473,40.3064632952097,40.3064559147574,40.306613482381,0,0,1,2,40.4881309459093,40.4716340417864,40.446370314,40.4063218352412,40.3448622330563,40.3074484609308,40.4283130983125,40.4284793555483,40.445879929067,40.5202212650477,40.5021662835621,40.5203735405266,40.482515629531,40.6188005256023,40.6675593184966,40.681515962509,40.6945837075112,40.6825863087006,40.7673350865494,40.4128797739953,40.5010851017544
630,40.6026446130594,40.3064443542636,40.3064569484826,40.3065059918808,0,0,1,2,40.4762111082964,40.457826712952,40.428956106977,40.3878579050685,40.3568004931031,40.3071854129638,40.4117344930201,40.4034554982281,40.4233941814204,40.4860737270111,40.3375105401276,40.4889957834477,40.4498118197753,40.5662473562544,40.5779302863313,40.6054352158245,40.6441215462254,40.6641453298468,40.7215796990321,40.3883848218863,40.4959582353446
