"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.1019079724829,40.3064242520476,40.3064948497942,40.3065496682037,0,0,2,3,40.4947518317247,40.4639323203016,40.4085023189482,40.3674857865765,40.4072416582459,40.3099412892578,40.5133600426573,40.5503551012652,40.6504587425927,40.7870955046447,40.6080123625776,40.8159782608065,40.6913033480147,40.7576666328314,40.7476983845166,40.8128120582977,40.8862104420475,40.8923591210435,40.8684103788,40.5659068013825,40.5248626594474
450,40.8262267826464,40.3064284807222,40.3064944170586,40.306347978934,0,0,2,3,40.4529027021905,40.4427518077776,40.4171718551572,40.4100503138893,40.4712475995298,40.3094397345537,40.4808170272337,40.4989373842639,40.5630731271128,40.7404747488037,40.5932711326129,40.7302929925691,40.6208316903065,40.7531225419084,40.7441075382493,40.7534958018884,40.8004663068867,40.8295478170411,40.8438433723355,40.4742380149907,40.4657948432983
480,40.6644608387555,40.3064676435465,40.3064948815822,40.3068261403096,0,0,2,3,40.4530474844235,40.4270782735994,40.4022030275839,40.3924763790175,40.4004578105523,40.3094727911979,40.4287801682371,40.4452293109617,40.4963477672706,40.6397930661238,40.5396585355339,40.6330113998537,40.5324367933007,40.6191011699605,40.6624524766554,40.6841627987565,40.7453661944223,40.7957363431066,40.8260271672342,40.4487075186328,40.4637110569237
510,40.578984146498,40.3064850730074,40.3065116719619,40.3067739976251,0,0,2,3,40.4446956909628,40.4345855586367,40.4201943880801,40.388194610497,40.3820207675889,40.3091499131761,40.3869401925181,40.4028292055708,40.4504086012352,40.5445616142232,40.5105216695077,40.5438545603836,40.4657262277568,40.5529821565276,40.5732081284596,40.6108145001992,40.64337818758,40.666167171563,40.7159164009789,40.4445256963014,40.4698336419954
540,40.5294274624528,40.3064801834107,40.3065276892753,40.3068207414207,0,0,2,3,40.3961229819791,40.3906376471598,40.3701110071403,40.3594932428285,40.3747731665969,40.3089596953623,40.36906628227,40.3788568992309,40.3969405148644,40.4904654888646,40.3864019443945,40.484615979717,40.4351055715527,40.5209328804731,40.5581693980501,40.5814002949582,40.6001500285124,40.6095983301994,40.6436833819792,40.3816831380501,40.4084955704224
570,40.5068306706782,40.3064904057375,40.3064712583083,40.3066727049629,0,0,1,2,40.4237586450378,40.4076608948277,40.3875214019171,40.3755172819345,40.3661267215509,40.3077036247642,40.3986414450496,40.4046213016571,40.414984722225,40.4464685890755,40.3841354184028,40.467489814092,40.440738016961,40.5034069261086,40.5662411130604,40.5692663366037,40.5883132309895,40.5951891060446,40.578477873268,40.3893146545841,40.43433634348
600,40.5106883555243,40.3064550444429,40.3065112986967,40.3066941785919,0,0,1,2,40.3872274913138,40.3702197020043,40.3519191173094,40.3398977902172,40.3410333511479,40.3075251708,40.3821819154037,40.3925028084118,40.4127060584871,40.4329038940082,40.3720429540721,40.4542419813992,40.4353543437589,40.5213947432521,40.5633074921338,40.5687002669475,40.5866869133483,40.5797807033716,40.5464889617859,40.3772499472142,40.4010640162298
630,40.5144249191706,40.3065419151994,40.3064975232391,40.306628548042,0,0,1,2,40.3838636679649,40.3783848630208,40.3763291182396,40.3587746424538,40.3338597921818,40.3067688838286,40.3675324265091,40.3822183005597,40.4054214287085,40.4178553257694,40.4173663468515,40.4279540761549,40.4219940100417,40.4970812550419,40.5453822731736,40.560894793815,40.5658267326038,40.5529435371508,40.5290366329113,40.3612825316749,40.387582649731
