"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5275773410749,40.3065381637129,40.3065291886051,40.3068604154353,0,0,2,3,40.9422515396975,40.8431714397018,40.7312680459525,40.6003000028962,40.5803048920116,40.3103732997736,40.8634923617142,40.78379563414,40.8190650051826,41.068800460844,41.0163596769182,41.2314775860773,41.1513279938101,41.5947729581445,41.7948777218805,41.8081984309014,41.7673455893969,41.8689785841674,41.9791620038491,40.8940564105154,40.9710521893338
360,41.2494789862141,40.306519547325,40.30651275372,40.3068286609352,0,0,2,3,40.8174295739777,40.754492935777,40.6605503488773,40.5397247367002,40.5515816946216,40.3100443386332,40.6113603391684,40.6468752431951,40.7701079654311,41.023078651463,40.6123753010679,41.0641421352265,40.9731972041366,41.2241120961886,41.5316196868463,41.5889766312268,41.6709140810151,41.7763824670952,41.6574315342925,40.7419098685718,40.8753902863685
390,41.0246583013784,40.3064758908396,40.3065129409949,40.3067842851305,0,0,2,3,40.713330112454,40.6475707062999,40.5680765724371,40.4886998234653,40.4782150384474,40.3097340756601,40.5210203840784,40.5667151062964,40.719505827386,40.9353762896873,40.7396326938697,40.9695129447888,40.8180731129912,41.140380097664,41.3167255875058,41.4134599086443,41.546252510727,41.6013272581739,41.330517614741,40.6342325003205,40.7732342773386
420,40.8956867100436,40.3064869280517,40.3065191573944,40.3067988150477,0,0,2,3,40.583833202957,40.5620554072353,40.5125913566737,40.4492096277306,40.4191982993511,40.3093958257391,40.5025642496086,40.5463224421049,40.6758594403932,40.807864963318,40.3995400044068,40.8062478526386,40.7071579995829,41.0532483614144,41.1780287045106,41.2532915850143,41.3885288100947,41.3646399202232,41.1113501735555,40.5881778841542,40.619741816412
450,40.8186233350294,40.3064981439902,40.3065015604833,40.3067947005486,0,0,2,3,40.518466496011,40.4869664983092,40.4549309781976,40.4276439517976,40.3995455028478,40.3097718135197,40.4516774194718,40.49134076598,40.5784884469146,40.6672528288625,40.6310379777248,40.6213386952078,40.6116838712413,40.9247895092108,41.039082988887,41.0855074965892,41.1807635547885,41.1717282953381,40.9862708158582,40.539702069759,40.558801691365
480,40.7462554497082,40.3065308388645,40.3065379180604,40.3068140930943,0,0,2,3,40.4955719430213,40.4759006896661,40.4523517307922,40.4189992404968,40.3877398803031,40.3093445100936,40.4278561832428,40.4538226302215,40.5188454775164,40.5819078949859,40.6481677753711,40.5518073287515,40.5385636981488,40.7732344852516,40.9033011124697,40.9297750446399,40.971697430989,41.0015485749963,40.8923591765389,40.5212820420271,40.5427842556545
510,40.7217972886499,40.3064814011615,40.3064752590242,40.3066853576158,0,0,1,2,40.5007009783257,40.4763432207783,40.4461849927727,40.4161779860085,40.3912014901559,40.3084826230165,40.4704040037923,40.4810278534263,40.5238135360626,40.5597834709339,40.6439110931067,40.5467972766592,40.5140634356879,40.7543892915438,40.8152286642364,40.8314596593999,40.8744241427393,40.9019526713786,40.8311089984286,40.5438008635714,40.5278794543474
540,40.6978684740912,40.3064776397241,40.3065080338026,40.30667650622,0,0,1,2,40.4608699438221,40.4513396459483,40.4360677331295,40.4108200443815,40.3665558050093,40.3073832452982,40.4231912398985,40.4563257990219,40.5021242083759,40.5270658768102,40.4952229564621,40.5211430490771,40.4919026553501,40.6948637635278,40.7528701780306,40.7650832543878,40.8039148635335,40.8285203190178,40.7651548675685,40.5139948611443,40.4939779339339
570,40.686719900554,40.3064892044404,40.3064809609429,40.3065928214123,0,0,1,2,40.4750549981168,40.4567789138914,40.4263523700677,40.3930583315593,40.3605525276368,40.3068793129981,40.406915793457,40.4326819275022,40.4549109923265,40.486770289523,40.348217655595,40.4802315630577,40.475848371552,40.6859335881825,40.7157937388535,40.7338233320578,40.7655970813748,40.7829527801906,40.7166243961849,40.4856339637967,40.5057120942114
600,40.6637465846763,40.306537160161,40.3065033396509,40.306652532291,0,0,1,2,40.4408579275916,40.4240071880847,40.4041393525244,40.3832978881407,40.3723732038051,40.3070223320086,40.3870992146772,40.405454714101,40.4273745933325,40.4546610157352,40.3363291258907,40.4535784562162,40.4586194875578,40.6386455271387,40.6712954291398,40.6942358580005,40.7287072189209,40.7399809241795,40.6760510265392,40.4562054082861,40.4889262315112
630,40.6234298364347,40.3064668345133,40.3064847123555,40.3065682181491,0,0,1,2,40.4175527743048,40.4040272181233,40.3816816112902,40.3658351637401,40.3846659431618,40.3074717381263,40.3869853887528,40.4003822618924,40.4109358886659,40.4273498536693,40.3306424706361,40.4329294430354,40.4404519803515,40.569143892703,40.6101298254174,40.6396527617069,40.6962278753601,40.7080779794771,40.644584429215,40.4255061747144,40.4581877944773
