"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8773092099959,40.3063580119092,40.3064720790331,40.3063313599294,0,0,2,0,40.9744425732854,40.9737541626254,40.9426613850897,40.9056534672498,40.6899504733032,40.3115200815867,40.5563407761856,40.5545261329845,40.6223891353713,40.6805260622004,40.8202048919517,40.7901730288147,41.123477984937,40.7237647728538,40.7949634440524,40.8608089755382,40.8270031284152,40.8046098478965,40.8303760690047,40.9450107312848,40.9731157124683
360,40.8483476118881,40.3065308765027,40.3065754432019,40.3065595960899,0,0,2,0,40.9177482693037,40.9132547850991,40.8930171514155,40.8125530907764,40.7200495810789,40.3130921517686,40.5474814241077,40.5444755129843,40.5568239433201,40.6845237886701,40.6810761626024,40.7299560321622,40.863513578566,40.7984744067989,40.8282837320541,40.877629620034,40.8027542656013,40.7869841296179,40.8180315388043,40.8971116639712,40.9237819283414
390,40.8244006917159,40.3064301116985,40.3064166705908,40.3064487667511,0,0,2,0,40.866595896189,40.8616581369323,40.8030036519497,40.7716431134538,40.6146153141487,40.3112626875936,40.4781745638316,40.4997572958899,40.5102478284665,40.595984260028,40.6826397844243,40.6885729526552,40.7233022670858,40.8119465475995,40.8373282774956,40.8217824681541,40.7379578288659,40.7397535444354,40.7566122228861,40.8697784532436,40.8773524590851
420,40.77090703446,40.3064576638649,40.3064781752767,40.3064387994987,0,0,2,0,40.8181860607403,40.7835332032731,40.7414418597873,40.7281734969479,40.5505271326685,40.3120820574739,40.4400986757222,40.4545485562911,40.4697342650595,40.5298766446241,40.7198921593935,40.6009668401823,40.5875446792244,40.7845971877393,40.8028604780172,40.7207549919932,40.7419483112674,40.7004694951987,40.6807674714105,40.8565102883511,40.8264047285025
450,40.6933305298542,40.3063892045043,40.3064760411271,40.3063827061444,0,0,2,0,40.7366140557734,40.7014009754899,40.6848730714701,40.6613056982484,40.5663018164001,40.3110747034514,40.4556280276556,40.4852380105055,40.5113019873206,40.5864542916715,40.5718975885154,40.611072240279,40.5599319375686,40.7508487494637,40.7251496102904,40.6857469792565,40.6830397986793,40.6269351313545,40.5951861646083,40.7914300322949,40.7641531266504
480,40.6283276236521,40.3063839342014,40.3064520843609,40.3063573465866,0,0,2,0,40.685599426841,40.6806421753094,40.653667527055,40.6081235030724,40.5542402353126,40.3108521530762,40.4442483288481,40.4896749017535,40.5180515201789,40.5607190036043,40.6737046112277,40.581719575215,40.5313466644919,40.6867561327477,40.6543771874417,40.6445259508485,40.6227669263752,40.6056118239489,40.5610693337108,40.7138573246034,40.6876232056756
510,40.5838567562206,40.3064070510372,40.3064634975305,40.3063860388556,0,0,2,0,40.6510143887756,40.6551470231245,40.6202678533524,40.5731663319001,40.5241223360349,40.3104874998142,40.4232268720045,40.4765062090041,40.503792037124,40.5332184821929,40.6285673446932,40.5514421592689,40.5037410643973,40.6238267175385,40.6123258172943,40.6031151847769,40.5892534820466,40.5837330148729,40.5440850503454,40.6582155118413,40.6186191787484
540,40.5563936554608,40.3064031350279,40.3064730935298,40.3063801791394,0,0,2,0,40.6048664090895,40.6029018250294,40.5759081221015,40.5514273920247,40.498619744866,40.3105795567608,40.4008600285592,40.4319468997619,40.4693626405809,40.5094905648091,40.5282682950301,40.5221131421331,40.480559326105,40.5815552918842,40.5712817538527,40.5582623316184,40.5387517543104,40.5352007048632,40.5145292903636,40.6144034776917,40.5807955502666
570,40.5251791470918,40.3063743253292,40.3064555152279,40.3063532083886,0,0,2,0,40.5687426713801,40.584559442591,40.5444116850361,40.5276158646343,40.4744809136035,40.309923901079,40.3896409980045,40.414565132095,40.443054420832,40.4882504954138,40.4849349476818,40.4965761842016,40.460210656758,40.540846196871,40.5296195773295,40.5194162091227,40.5040826969867,40.4947342573463,40.48785759571,40.5743100657584,40.5699021577857
600,40.4934857594534,40.3063719885366,40.306453457077,40.3063410120608,0,0,2,0,40.5568316057587,40.5615192963303,40.5122246788571,40.492497352035,40.4511032979583,40.3099428083579,40.378431022845,40.4049103523033,40.423316706745,40.4637875171694,40.4738803238139,40.4692313982229,40.4437443012732,40.5113663266219,40.5063182594779,40.4997967725706,40.4864869525689,40.4698460033372,40.4699846291403,40.5407294801384,40.5578916719764
630,40.4696010554998,40.3063780713278,40.3064598902448,40.3063449028502,0,0,2,0,40.5416198168021,40.5348244758792,40.4838135695162,40.4662431401521,40.4357569799996,40.3097249583083,40.3678016272802,40.3939832585679,40.4155580310283,40.4434442200793,40.4615086993815,40.4476062684359,40.4285289739042,40.487425546545,40.4840060252236,40.4795756536561,40.4659639701179,40.4521882066927,40.4504770808238,40.5095141635863,40.5501647351685
