"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819534183807,40.3066660452535,40.306536408427,40.3066317523156,0,0,2,0,41.0720172601804,41.0673003269438,41.0279075538591,40.9712808979648,40.9371508421975,40.3114343723846,40.7398040576702,40.6389631124048,40.7214321248117,40.6982413399449,40.9432646962971,40.765564847072,41.1403874464689,40.9274550860373,40.9202448404642,40.9457851097047,41.0029668810272,40.999318082662,41.0295728986983,41.0792886217895,41.0726800359803
360,40.9673129703056,40.3064430769619,40.3064706745266,40.3064193485326,0,0,2,0,40.9893161140356,40.9677008106138,40.902276959051,40.827183281748,40.8115490032308,40.313301646454,40.5590308812235,40.5443972477399,40.5800411619419,40.7138362481231,40.9440426462893,40.7643005121392,40.8732484005053,40.9522566978794,40.9463045647443,40.9699940519618,41.0021119808519,40.9497532310237,41.0143714114411,41.0152222068856,41.0036681435652
390,40.9535672461427,40.3064059510717,40.3064300677195,40.3064272374043,0,0,2,0,40.9144682357789,40.8883053809872,40.8323862506081,40.8165275411146,40.6808752205031,40.3121615545512,40.4672973470675,40.5040393502368,40.5161080362846,40.6406028726867,40.8295921217975,40.7205844319881,40.7175305685963,40.9363552157941,40.9425343741142,40.9565139835702,40.9300511668159,40.8219678128153,40.9327656192876,40.9670086137445,40.9276713741683
420,40.9324183909357,40.306431170046,40.3064721124046,40.3064172526535,0,0,2,0,40.8481479616545,40.8174119890798,40.8007768286742,40.7907322438541,40.6371712398672,40.3108316438944,40.4426562205131,40.4479791743468,40.4714503865493,40.5714724882146,40.6985998121897,40.6474993623662,40.6272607038609,40.8911119148742,40.9000875137451,40.894068470689,40.7925671175099,40.7166600715455,40.796133757344,40.9443059013098,40.8648901780529
450,40.8663655360844,40.3064006105388,40.3064670279102,40.3063786595588,0,0,2,0,40.7731330528841,40.7563863647437,40.7386457725628,40.7300375592521,40.6216078907844,40.3125443217771,40.4744232846423,40.5058799440072,40.5396818642951,40.6072964283661,40.7212791093615,40.6285538813026,40.6011967866194,40.8450183004327,40.8202242870141,40.7915090155585,40.7033551750727,40.6673626534249,40.6800814801467,40.8765751264243,40.8024778854027
480,40.7805786146169,40.3064682822868,40.3064727389954,40.3065089245989,0,1,2,1,40.7184737618527,40.7181457967246,40.6764473481193,40.614905046776,40.307575314328,40.3108577564533,40.4752356958681,40.5148181444074,40.5631695746977,40.6043746202634,40.3085325178717,40.6182226560213,40.5821266963678,40.7648667359546,40.7225884397205,40.6789839561081,40.6199992836165,40.574513792796,40.5451725944028,40.4686138695237,40.7428621728962
510,40.7035034967114,40.3062914509504,40.3064691294768,40.3062849694708,0,1,2,1,40.6637904255562,40.6675498615515,40.5814740293493,40.4541834831762,40.3223558100904,40.3107034410961,40.4408857007037,40.47346968233,40.5183488601264,40.5688841582801,40.3061219535073,40.5887546369047,40.5427805688143,40.5711651355209,40.6355700666296,40.5883170872916,40.5292695230128,40.5042804505457,40.5635904625684,40.4455333608617,40.6627719761249
540,40.6502197020288,40.3063455142914,40.3064679635194,40.3063311649243,0,1,2,1,40.5868063488478,40.5632163469102,40.4263116283509,40.3476597814987,40.377018540193,40.3098206668076,40.4035876894911,40.4258419268058,40.4666325842936,40.5267929849024,40.3074443350461,40.5160712673384,40.4937344883848,40.4476989004234,40.5704361899758,40.5485755379456,40.4997199398616,40.4844772475207,40.5302923809755,40.4993650282171,40.5743703839149
570,40.590094809879,40.3063661607932,40.3064580293947,40.3063457500697,0,0,2,0,40.519085272257,40.4793783923119,40.4298510874902,40.4139370975568,40.4400839471734,40.3098736892323,40.3619066076744,40.3748083244987,40.3934762764434,40.4767185662145,40.3144710076127,40.4620433305001,40.4454357569386,40.5147571021489,40.5283651668225,40.5131426574413,40.4857198171428,40.4735699647455,40.5047181933832,40.5365324788397,40.5212549068734
600,40.5174874441657,40.306375107434,40.306463421624,40.3063619984916,0,0,2,0,40.4647079544695,40.4486707479941,40.4365572336311,40.4359669732116,40.4121430345723,40.3099915125671,40.3646414276009,40.3743252576879,40.3877030080826,40.4074990987304,40.4143674787606,40.4247745306213,40.4237866012803,40.5044668092561,40.4943646649885,40.48068250405,40.4593523348337,40.4449187460898,40.4855316199367,40.550750408395,40.4837495248262
630,40.4656036261484,40.3063721162364,40.3064701723652,40.3063603214958,0,0,2,0,40.4479662577523,40.4411419729655,40.4317299435691,40.4256935638055,40.3637060656423,40.3097725712786,40.3586588264832,40.3694643422492,40.3904926247758,40.4007879777189,40.453797715667,40.4065309686823,40.4108237884944,40.4775091201843,40.4677893359778,40.4563459379066,40.4382317726682,40.4235593677242,40.4639579642867,40.5085037825745,40.4639210238443
