"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.124924729451,40.3063873016726,40.3063739707178,40.3067316178498,0,0,1,2,41.0598714497961,41.0598302674695,40.8945157596643,40.9210155088698,40.2978381588507,40.3118471344282,40.7390652085611,40.7219500737946,40.8799597484114,40.8368999381596,41.0778751917971,40.9458689360276,41.0469492774466,41.0738772646971,41.0413540770047,41.0920587287933,41.0522403936832,40.9177200303236,41.0863852289964,41.1072644090705,41.079417791181
360,41.0582877827172,40.3064315516177,40.3064843167379,40.306116528462,0,0,1,2,40.7148791994687,40.6251848797792,40.5518958092495,40.4086490966896,40.5938232740562,40.3054381620481,40.7635675168325,40.7363809666149,40.830149310746,40.892194795427,41.0082975832232,40.9063984737279,40.9459737949869,40.992975591651,40.9468841105794,41.0501451232766,40.9120495083177,40.8141201364221,41.0471429116806,40.9637778729712,40.7692236435613
390,40.9865503426155,40.3064921106434,40.3064340800289,40.30637701949,0,0,1,2,40.5056441589517,40.473072791316,40.4143104845874,40.3986213471272,40.484015255958,40.3109101386431,40.6157878143104,40.6512728240626,40.7109633163916,40.8741017417947,40.5866744578031,40.893908222709,40.9024595448192,40.9943748276481,40.9749853816639,41.0246174808791,40.982088063003,40.8334404074991,41.03210428257,40.6675853967278,40.5481501985678
420,40.9095895553588,40.3064629573036,40.3064578777606,40.3066150385025,0,0,1,2,40.540263881985,40.5584826056875,40.5666885778207,40.5157334823214,40.3990224586745,40.3078705685627,40.4898805802224,40.544088330844,40.6128198157272,40.800573783036,40.506064349667,40.8532985171848,40.8134008207147,40.8276781302841,40.9064627108912,40.9342315096192,40.9635165976856,40.8992834742702,41.0018954340179,40.5182191105786,40.5512446214849
450,40.7772984865564,40.3064468742929,40.3064674152024,40.3064891637936,0,0,1,2,40.6119114419318,40.600713128618,40.5411210904198,40.4276212627307,40.4781083203568,40.3077618560666,40.4851336423749,40.4901572965548,40.5340218276317,40.6882365399512,40.5153857378834,40.8095944604207,40.7044189214559,40.6994878807545,40.7551274758682,40.8204472699589,40.8561387909734,40.8688640709397,40.9457031189704,40.4469170482754,40.6122915291718
480,40.6567183511351,40.3064518148497,40.3064589352826,40.3065226249031,0,0,1,2,40.5379210566156,40.4887986590803,40.4243305117793,40.3995611657859,40.4800119270953,40.3070959502683,40.4407770762026,40.4475153949909,40.4878774546112,40.6202315778267,40.490262020248,40.7423673383623,40.6087991458354,40.6205945892534,40.6370252639981,40.7126272820098,40.7724776659858,40.7988097746784,40.8690087793202,40.4469929663921,40.5762245433581
510,40.5731832331897,40.3064602165713,40.3064682054159,40.3066122803198,0,0,1,2,40.4136702225943,40.4053195941359,40.3994052443141,40.3997105864865,40.4375845154882,40.3073759224462,40.4041108067423,40.4125464210738,40.4379169007398,40.578793590161,40.4794075966404,40.6885592340204,40.5497423141676,40.5728204734054,40.5746880828895,40.6302499989622,40.6936496569152,40.7349031657652,40.77989240777,40.4373653202358,40.426736359586
540,40.5239586185971,40.3064596230441,40.3064810105064,40.3065814357169,0,0,1,2,40.4209193818622,40.4130888358213,40.409268266684,40.3932376692178,40.3974120967891,40.3073466292247,40.4035147621237,40.4229441568172,40.4358953977663,40.5530478809235,40.4478479267801,40.6450462966724,40.530605668844,40.5485686991145,40.5584069685421,40.5743553604254,40.592943383766,40.6646207718803,40.6905913213898,40.4203180467534,40.439182760731
570,40.5110390845063,40.3064625797136,40.306478158013,40.3065964050909,0,0,1,2,40.4142922174611,40.411344743046,40.3943707757831,40.3713198315163,40.3693027142112,40.307199463512,40.3924089032908,40.4062751714427,40.4321491514661,40.4841739698372,40.4364503258225,40.5961115406301,40.503471873158,40.54119321937,40.5608588353142,40.5547636995725,40.5398574038953,40.6338326778713,40.6144165404318,40.4059175267146,40.4352897672812
600,40.4907036576949,40.3064810188043,40.3064937954469,40.3066259905197,0,0,1,2,40.3877001552925,40.3782394664901,40.3612802679725,40.3542569244332,40.3589259373527,40.3069790122916,40.4199183732943,40.4105616269885,40.4285869337038,40.4679602086026,40.3387488895738,40.5547314440806,40.4721406748278,40.5142391192152,40.5415290553497,40.5366331443539,40.5223552954981,40.5994777774233,40.5608714205588,40.3986882818411,40.3953976104138
630,40.4707506771995,40.3064817583612,40.3064828699113,40.3066190746449,0,0,1,2,40.3834899488033,40.369155844946,40.3563650352046,40.3495450804516,40.3437451026701,40.3071717324661,40.3877744856909,40.389996191608,40.4082491940779,40.4429265518172,40.3278908196708,40.5106402346089,40.4436779227471,40.4863326089033,40.5136550768176,40.5091771334397,40.5037076308901,40.5587726010435,40.5374522033347,40.3699568630181,40.4020921341495
