"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,41.0517636810774,40.3064429847563,40.3064579098806,40.3066960810372,0,0,1,2,41.037594013289,40.9925407330864,40.8559255779361,40.8426825558871,40.3101272091998,40.3127310462961,40.6079845141817,40.6540970133724,40.8733448399979,41.022248049842,41.1769068119625,41.0703087612692,41.1562488305128,41.1268842788139,41.1170647455833,41.1218347344632,41.0393279919108,40.960421541035,40.8526165760498,41.2801734082195,41.0975915242659
390,40.9496038569975,40.3064114727952,40.3064455730491,40.3059800687174,0,0,1,2,40.8213372345742,40.7435063704597,40.6313416205021,40.4838904075685,40.3503750411075,40.3094900520098,40.6378735328667,40.7614709559531,40.9539948038985,40.9906996516435,41.1527115181874,41.0345950821284,41.0049532221619,41.2869512416198,41.3049405333453,41.1475768030702,40.9513970506422,40.8505351972791,40.840226943847,41.084413544615,40.8773243106993
420,40.9162937187423,40.3064432111421,40.3064507244902,40.3062798325771,0,0,1,2,40.6791099358695,40.6020366308734,40.4731220258179,40.3600594526895,40.4420894392616,40.3095336989683,40.5617273323198,40.6984584795918,40.8874727174198,40.994777480559,41.1169192540731,40.9079301321003,40.9298950866854,41.2482269296674,41.2691086812873,41.1344007024112,40.8801521279646,40.9002407845736,40.942814070526,40.7980508686276,40.7219491797464
450,41.016594845043,40.3064445465564,40.3064539492709,40.306557655535,0,0,1,2,40.5526280546786,40.4869600031607,40.4338851567623,40.4289613149183,40.4485560174421,40.3088074776139,40.493716387666,40.5510852849775,40.6745250379965,40.8687028068129,40.8216942197691,40.7468072753098,40.8802573990871,40.9094609202884,41.0425024759529,41.0795598276884,40.9563686456791,40.9785552596948,41.0196652654509,40.6466441893978,40.5961977342623
480,40.9413007495808,40.3064387262971,40.3064479953115,40.3064818704979,0,0,1,2,40.5088588153428,40.5005158166448,40.4974093269404,40.4906210022151,40.4531330124359,40.3085497954559,40.4944682021626,40.5067293845585,40.567016045452,40.7343697744669,40.5165192310927,40.6469352615915,40.7946988153786,40.7034565004391,40.7641791884136,40.8266554361747,40.8757170743275,40.9116182876474,40.9955353312403,40.5452086195377,40.5205143528005
510,40.7992915807471,40.3064385632665,40.3064423905276,40.3064741405882,0,0,1,2,40.5177044324726,40.5199548999281,40.5102107667806,40.4599711023724,40.4787356148631,40.3083546538068,40.4794627838288,40.487397403891,40.5253480641373,40.6619433227811,40.4951926901114,40.6028152610739,40.6682039460414,40.6825006408675,40.688048314245,40.7209591419571,40.7628527957153,40.8054076520048,40.9152836455767,40.5408946138236,40.5172683662412
540,40.6892296487998,40.3064391656434,40.3064464375508,40.3065357121675,0,0,1,2,40.5868269167522,40.5614756644009,40.4714668985819,40.4241143840362,40.4388364466442,40.3083172352069,40.5233594371158,40.5267186851378,40.5438731071419,40.5980812714154,40.5667385842082,40.5776380764872,40.575094074148,40.6504847579801,40.6552724355749,40.6643833762298,40.6836141192905,40.7031345516762,40.8103468041501,40.5614955254679,40.5878601848542
570,40.6245113788702,40.3064533637754,40.3064631708217,40.3065669501206,0,0,1,2,40.4926114382856,40.4424608681591,40.4112386272503,40.4002911329365,40.3894719238072,40.3078460125683,40.4847890529487,40.4962491212659,40.4911394582206,40.544206018764,40.5420410142197,40.5518644839424,40.5276972569143,40.6188655113082,40.6285593167998,40.6282890275148,40.6264482709909,40.6272688557767,40.6997129859171,40.4970591400904,40.5344909732509
600,40.5840667052899,40.3064553497215,40.3064618245869,40.3065311637223,0,0,1,2,40.4098294770498,40.4031353121305,40.3965348302527,40.3841609606856,40.3922761607847,40.3076393394124,40.4063780848692,40.4325088927182,40.4358535161566,40.4994253446131,40.4357586631682,40.5158632108724,40.4977058600332,40.5626744187685,40.5741163749685,40.5807591779095,40.5825552989209,40.585867239601,40.6196309742706,40.432892269027,40.4374665255239
630,40.5566668968132,40.3064403146041,40.3064488374067,40.3065438757916,0,0,1,2,40.401455378596,40.3973897149083,40.3836529530487,40.3741493493617,40.3899797295477,40.3072387197271,40.363998095079,40.3919459090367,40.4063938350311,40.462541523003,40.4734028810234,40.4822666141586,40.4783835952055,40.538492861096,40.5369959951908,40.5473400429072,40.5608016627799,40.5673110416519,40.5798578414223,40.4079510574407,40.4087611406012
