"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0109143757087,40.3063460544836,40.3064434176642,40.3064262817592,0,0,2,0,41.0661773611436,41.0632914042453,41.0621229814968,41.0591821149037,40.9277126323869,40.3126535164913,40.4855144960624,40.4884265065561,40.5948718214487,40.8035791999981,40.9797294485894,40.8769802022719,41.0350014429962,40.7960514182025,40.8834389821367,40.9579451118164,40.9097111976078,40.8814499423924,40.9188766705868,41.0632824690297,41.0798192971447
360,40.9651860546288,40.3065098401091,40.3065898102377,40.3065378549644,0,0,2,0,40.9833653593599,40.9674465771361,40.9662565913209,40.9429690091085,40.7633437605421,40.3132620832636,40.5362185827062,40.5380913322589,40.5531225955702,40.7573704644225,40.7045844663717,40.8028095370948,40.8239043566309,40.8540893844909,40.8887862823825,40.9650354940763,40.8587477645963,40.8364291322241,40.8926299758038,40.998698117822,40.9967174033205
390,40.9082999757539,40.3064077798753,40.3064132329107,40.3063997391536,0,0,2,0,40.9129513208619,40.8958174912233,40.8771413441231,40.8177313413756,40.6455769254787,40.3122540865268,40.481025460296,40.4934288720978,40.5020327565987,40.5977090673576,40.6426151086352,40.7235013677876,40.7563146788891,40.8498558441575,40.8754205830409,40.8655018246115,40.7815699711575,40.7955708076277,40.7785130661354,40.9366462978322,40.9350547570449
420,40.8304905953935,40.3064968330896,40.3065222694499,40.3064832464786,0,0,2,0,40.8515415380833,40.8145092409984,40.7607093743306,40.7627921662373,40.6358494675578,40.3121367055797,40.462251592788,40.5166062750496,40.563717480499,40.5922581318713,40.6253337580866,40.6190504854298,40.6463105075246,40.8040586850032,40.8101882848468,40.7560109560447,40.7654533896624,40.7035407877273,40.6904101876586,40.878845172938,40.8913178264641
450,40.7441404115851,40.3064214573644,40.3064788852659,40.3063491937671,0,1,2,0,40.7923291509353,40.7288500261472,40.7038572306833,40.7056329971893,40.6415119882066,40.3097135200062,40.4430769009626,40.4745476163381,40.5557536096341,40.605673036259,40.3073544629093,40.6131092546038,40.5959468465611,40.7600391127695,40.7493080324919,40.7236680237019,40.7112919568841,40.6661703138458,40.6492069344523,40.4932385672336,40.8674516276412
480,40.6791785600768,40.3062691836957,40.3064723046659,40.3063648942163,0,1,2,0,40.6958713680607,40.6765903844074,40.6773377840104,40.647566186782,40.5995295232881,40.3098019139123,40.4256096755439,40.4421033536627,40.4906878797469,40.5418554376806,40.3064869608229,40.558302275054,40.5595915682739,40.7168845740517,40.7021472133666,40.6872085563882,40.661958223867,40.6482765219359,40.6270938300889,40.5123838761545,40.7981270276611
510,40.6221276202527,40.3063720998126,40.306398520539,40.3067252127171,0,2,0,3,40.5958074751093,40.6046719767775,40.6200374511809,40.5141308504149,40.3049767831336,40.4646776751384,40.5935934423565,40.5923391228752,40.5704303459814,40.496247613761,40.3099260317025,40.4947250449341,40.5485365978428,40.4736873805696,40.6541414490731,40.6446169657791,40.5795177631815,40.517775004145,40.5045469769328,40.46271670498,40.6585955946965
540,40.4937112290709,40.3064690979686,40.3064467287072,40.3054613244087,0,2,0,3,40.4915111700082,40.5183731445843,40.5218084472895,40.3805592502647,40.3153541805529,40.4710877782103,40.562328911572,40.5316457004967,40.4421921028083,40.454912090894,40.3074207373103,40.3891835718122,40.4871053423132,40.3201832774747,40.3632188081156,40.4231268477673,40.4887424388433,40.5052859453818,40.4794748908501,40.4991556218432,40.4913819897521
570,40.4506915562495,40.3063742178117,40.3064897674695,40.3060092457688,0,1,2,0,40.5048990278523,40.5126789894652,40.5074233810958,40.4827407911832,40.4982654213619,40.3175454453749,40.3901450438262,40.4682429965542,40.4620528460426,40.4699765632563,40.3068587402961,40.4378910381446,40.4753768756628,40.3256961835664,40.3287797617723,40.3539216035315,40.4678580420961,40.5065808069762,40.4855254315803,40.4606510144655,40.4695062572529
600,40.393838974397,40.3070101664498,40.3065539073836,40.3069039013943,0,1,2,0,40.503149700104,40.4942133702054,40.4839511977461,40.4601900478887,40.4521172730663,40.306518713278,40.3128364531827,40.4141553007389,40.4056085015755,40.4629713420737,40.3089160504319,40.4512003448233,40.4604918318442,40.3456167588001,40.3473350517933,40.3472643879142,40.3825537764278,40.4068851013743,40.4742547054816,40.4614399034498,40.4922699058441
630,40.3886930573868,40.3063986995472,40.306409513007,40.3064901180243,0,0,2,0,40.4828352452965,40.4725186463195,40.4570483683005,40.4388269990957,40.4322120851509,40.309493079167,40.3230666500562,40.3273834699303,40.3754252632451,40.427259783464,40.3119362388982,40.4478524592462,40.4507440234696,40.4324777418521,40.4170658663511,40.4063433156682,40.3937905081392,40.3993403777082,40.4637102423946,40.452457900417,40.4897852628936
