"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6534421618649,40.3066062872381,40.3064285353961,40.3068159784216,0,2,0,3,41.3437816974277,41.220387055157,40.7992873287437,40.4539605341121,40.2978688995902,41.0749833597929,41.3691867747462,41.3458114233605,41.3092528099148,41.3495331028431,40.3053248944982,41.2695049995865,41.1646576803131,41.0670288199154,41.7019929603335,41.7307020826945,41.8163992818737,41.8977377798295,42.0154553185442,41.5265328432313,41.3655351037683
360,41.0017026371205,40.3059804654191,40.306430861354,40.3053936412362,0,2,0,3,40.7579212905766,40.6775045157055,40.5577872226708,40.519322554496,40.7338761842041,40.8290389447774,41.0350418926887,41.1279587835555,41.2346606818064,41.2242518187957,40.3158959240994,41.1011813965083,41.1919126637762,40.3732959639363,40.5815390051286,40.7727505647125,40.9791647542644,41.1329591418761,41.6206072782864,41.0596177290177,40.9083202695049
390,41.1610589356501,40.3062463256824,40.3065263807277,40.3062188119506,0,0,2,0,40.937852665076,40.8779473028202,40.839560043826,40.8619511040394,41.0647782617461,40.3151326156417,40.6230387251086,40.9540440868751,41.1640482054045,41.1202578793249,40.7045627663408,41.0717249070679,40.9501281133616,40.8193395284679,41.0157357490139,41.1026614421775,41.1849183113311,41.2524374234054,41.3020711177342,40.9360532649257,40.962257815853
420,41.059040438477,40.3069470189034,40.3065916749053,40.3069310620203,0,0,2,0,40.8999176627646,40.9201797544812,41.0025252589015,41.0721634723062,40.9037069894685,40.3069220323058,40.4696041327873,40.5640304675452,40.919777648912,40.7884068146148,40.7774300483971,40.8240822151948,40.9066638802797,40.943090337304,40.9446501470991,41.0098857929715,41.0515010532575,41.1057515443369,41.2972632663869,40.9619368966896,40.9286722111926
450,41.0658489622282,40.306482781844,40.306448508381,40.306544084693,0,0,2,0,40.9159057702959,40.9294852612631,40.9716180152182,40.9394058686951,40.8517569047015,40.3141422018531,40.4244777196732,40.4490315601237,40.6694381575,40.6750465056289,40.9935386183834,40.7131537441108,40.72355252347,40.9706569317463,41.0117445566122,41.0238181847535,41.0557379634395,41.0755560869946,41.1541626112126,40.9795395511459,40.9415538976803
480,41.056081800096,40.3064100503802,40.3065289932576,40.3063986447455,0,0,2,0,40.8749112894879,40.8527650309839,40.7962728070884,40.7037427415387,40.6708942874855,40.3114964247884,40.4506147305505,40.4672029942957,40.535767864892,40.6800692762495,40.9589233500612,40.7141250027178,40.6202576949527,41.0081652293997,41.0128829022292,40.9970987801556,41.012939571551,40.9803323011187,41.0350166178004,41.0076784947018,40.8920390808605
510,41.0047101541556,40.3064497706029,40.3064791239458,40.3064643568352,0,0,2,0,40.7905637418118,40.7614348094177,40.7217194667036,40.6926062716927,40.5818566493573,40.3124180614153,40.5033591308802,40.5337363305424,40.5335132412051,40.5894843109364,40.8791962917488,40.6527835862786,40.599730307383,40.9625876657787,40.9335405325154,40.8921482972923,40.8335989180622,40.8124382645214,40.8838715069784,41.0196217471283,40.8165896850658
540,40.894374956505,40.306464572132,40.3065031247897,40.3064590707381,0,0,2,0,40.7143995278307,40.692090770909,40.6698592092996,40.6592384550668,40.5827860462793,40.3133107296632,40.4990833230946,40.5459078746702,40.5743139403057,40.5854206840019,40.4416745904477,40.6032331834667,40.611745030748,40.8658576411305,40.8155505670892,40.7763583166856,40.7324083403181,40.72121213437,40.7063960173053,40.9557052586202,40.7456086031099
570,40.7773294597093,40.3064470634508,40.3065390649577,40.3064308245005,0,0,2,0,40.6610337603998,40.6468815978858,40.6323113807085,40.6350252196363,40.5987117021823,40.3121757331001,40.4668908668014,40.5132184279115,40.5737402720708,40.6210135117593,40.3835115578788,40.6237641011926,40.5879708627803,40.7660124798683,40.7311165876871,40.7046737799756,40.6733493596711,40.651340830386,40.6267471434474,40.8645390401524,40.6815177974577
600,40.6860724042017,40.3064002325724,40.3064778100326,40.3063721572795,0,0,2,0,40.6249380959058,40.6148606610223,40.6035123894233,40.6056328721236,40.5927466923185,40.3114456012579,40.4336356167494,40.4576872932249,40.5091187965296,40.5600472460807,40.3244961527142,40.5786865006473,40.5593419532445,40.6911437697792,40.6708651232509,40.6517242152814,40.6306937418162,40.6188859471909,40.5967281065036,40.773677033815,40.6340382578742
630,40.6125438120189,40.3064166052613,40.3064922050282,40.306391349926,0,0,2,0,40.5974609470376,40.5902636583445,40.5770212812888,40.5670220066062,40.5633801699576,40.3108938200822,40.4194032142282,40.4382555034715,40.4709391555391,40.5148829268858,40.3261053203542,40.5447397655571,40.5283025055766,40.6235272373545,40.6105336790138,40.5976010800241,40.5880513627315,40.5885015858686,40.5748613429276,40.6909901655122,40.5957353566845
