"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1706077574197,40.3065630552071,40.3066314591315,40.3065883387995,0,0,2,0,41.1537055305732,41.117245717207,41.0642061135524,40.9752420489041,40.9118671537413,40.3104290447733,40.7735333043732,40.7178657386167,40.6859491726434,40.8523666816996,41.1300353931844,40.9431690666218,41.0069624751494,41.1803742698022,41.1777038433735,41.1835901178287,41.1804687163471,41.1086595198627,41.2004093394344,41.149162280952,41.1560601170842
360,41.1502667979684,40.306459183801,40.3064176563261,40.3064640653144,0,0,2,0,41.0289182193989,41.0178111191474,41.0186161426772,41.0004562421146,40.8508307540196,40.3129445521772,40.6785782960443,40.7283770304536,40.7320411019763,40.8574984704934,41.0643126875544,40.8994155910955,40.8311437604793,41.1497683023619,41.165687842075,41.175210192958,41.0462987826088,40.9681953601052,41.1285208079693,41.0989197606364,41.0606731783052
390,41.0806116269728,40.3064273796376,40.3063968707938,40.3066523791634,0,0,1,2,40.9014041037431,40.8605588687688,40.786556252112,40.6722117533572,40.3051496913744,40.31126786814,40.6915032002087,40.7734227555906,40.8376072776919,40.9460514754679,40.7847491251669,40.9503353494617,40.8512678902543,41.0720997563864,41.0924486628666,41.0706691819441,40.7902017348726,40.5596046576648,40.9959831776666,41.0644891928957,40.9517852932897
420,40.9793020677476,40.3064148223274,40.3064457068019,40.305915029969,0,0,1,2,40.6606504673041,40.6828716080459,40.6648964098557,40.3806743295756,40.4518560699704,40.3074128633269,40.6181490262472,40.6815677324259,40.762131771715,40.9402684031661,40.6292358764637,40.9464573696733,40.8469946338974,40.9873248008008,41.0458832549811,41.0220750466569,40.6702694976442,40.6574438463077,40.7736353924734,41.0461592136799,40.6863690777084
450,40.9241609228289,40.3064495324949,40.3064269799726,40.3063548370985,0,0,1,2,40.6114665494623,40.5687990447612,40.5166929968202,40.456836657745,40.4174027155104,40.3086395416271,40.5393955708608,40.568217881321,40.646537237495,40.8985671151703,40.6199706110948,40.8665855646544,40.7790840969062,40.9622727912905,40.9935189997109,41.0064423939628,40.706294225624,40.6464864030976,40.7004866955557,40.9715109970484,40.6291878890687
480,40.9397314833012,40.3064333450399,40.306448751529,40.3065824271886,0,0,1,2,40.5671201331824,40.5530619918036,40.5502370074513,40.4821057925666,40.4128471275451,40.3076087588931,40.4578148021887,40.4876095469855,40.5366107751837,40.8029883679443,40.5680229184059,40.7504230447178,40.6718113775843,40.7827440724266,40.8595011859929,40.9067577215328,40.8714292329378,40.7694242718123,40.7126963772914,40.6991417177469,40.5955240222936
510,40.8467413889569,40.3064303433015,40.3064433924647,40.3064429241752,0,0,1,2,40.5971433969632,40.588030372724,40.5526205801944,40.4397347208615,40.3652823194753,40.3077211811442,40.4441163268608,40.4698841617574,40.5175688671521,40.7021503814079,40.552636821429,40.6614500470098,40.5794225952808,40.6791279227911,40.7185852378003,40.7632766313483,40.8112183382042,40.8126764235809,40.7580125968124,40.5006479756101,40.6117697621475
540,40.7131929462953,40.3064313340396,40.3064504341678,40.306490621977,0,0,1,2,40.5579434444448,40.5439186376383,40.4387175148738,40.3804265054314,40.4066970372188,40.3076431993748,40.4303707619142,40.4530542735963,40.502662590601,40.6217849109237,40.5584459462207,40.6210089672163,40.5354991002796,40.613765494482,40.6307773995931,40.6681529382147,40.7218457887761,40.7516665446659,40.7743985168405,40.4534989617723,40.5660097620788
570,40.6420808157039,40.306462812684,40.3065049056173,40.3064580019109,0,0,2,0,40.642435669727,40.654559612832,40.5617394886844,40.5813672718995,40.5444762598705,40.311442380145,40.3446704444017,40.3822310192259,40.4157187632242,40.4855772528262,40.5582521139062,40.5103348798544,40.4756400209582,40.5758433165278,40.6105495586462,40.6598097404511,40.6935635087058,40.7234387329022,40.7598622719062,40.5596809385069,40.6241213077452
600,40.6212297273044,40.3065413647285,40.3064578135354,40.3065456124882,0,0,2,0,40.5920995503098,40.5578497948683,40.5096028262282,40.495869307405,40.4553433700112,40.3072040802273,40.3524663991701,40.3622886394377,40.3728163928785,40.3961384756255,40.5712653115013,40.4262700887318,40.443372065709,40.6395896495583,40.6215073118889,40.6575258241076,40.7025592859249,40.7202927202143,40.7506665440094,40.6137447139934,40.6199011729751
630,40.6346632732017,40.3063634680303,40.3064790012606,40.3063835744743,0,0,2,0,40.52405156585,40.5171880028314,40.4988264663655,40.4721032635995,40.420621156606,40.3111716681062,40.3752926074148,40.3738194492575,40.3779412017904,40.3942782036672,40.5500100092326,40.4043536850002,40.4349240052323,40.6564137376676,40.6408337689984,40.6646570961385,40.6800827253766,40.6484438854647,40.620282313345,40.5941522643968,40.567140649522
