"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.8445260808895,40.3063465253627,40.3063664652749,40.3064340541039,0,0,1,2,40.6544151894489,40.5741925422283,40.4520860190525,40.3820420347199,40.4548819744464,40.3115761768331,40.7737119825818,40.8907738754105,40.9064248814842,41.0020604069988,40.910025949224,41.0838368878378,40.9590008611612,40.7553025819587,40.9304712095799,40.8678166420473,40.8497311725462,40.8589397454669,41.0056769373013,40.8784975745977,40.7197741207213
390,40.81349355636,40.3064152599449,40.3064660818255,40.3063867409601,0,0,1,2,40.5304420006419,40.5230027852106,40.4655456328269,40.4194269411826,40.4889827299919,40.3065324941588,40.6799328273875,40.7288733786802,40.791780907262,40.9300640598376,40.5443135027491,40.9881840610956,40.8391376149298,40.743558679867,40.7749289303797,40.8265953973514,40.8206140214114,40.8239511736145,40.8906180161675,40.5754163417388,40.5448088557106
420,40.7524181347324,40.3064394840899,40.3064218671731,40.3065787008479,0,0,1,2,40.5506092474942,40.5079857084866,40.4490547109503,40.4200791421627,40.449634264426,40.3074845759206,40.5426863649599,40.5765845358512,40.6222676887828,40.8584951033735,40.593585631626,40.8812430665577,40.7308300215504,40.7038603381018,40.7176918681437,40.7498769471437,40.7635591248164,40.7805057179285,40.8127523930471,40.5532434212791,40.5648387173127
450,40.6564956108177,40.3065173129471,40.3064703630129,40.306437574754,0,1,2,0,40.7331240736766,40.6914771832322,40.6598961169359,40.6922051394929,40.7779051687937,40.3107003418425,40.3850666332185,40.4079696672894,40.4304252821043,40.7426628209,40.310736815847,40.7785718478998,40.604874343655,40.4445001029661,40.5672776676524,40.6284374062592,40.667695612959,40.7265986836067,40.7758892494627,40.6570056744898,40.7193150896556
480,40.5684729633316,40.3064510796103,40.3064844288483,40.3065346861323,0,1,2,0,40.6894067175556,40.6587679302924,40.6513151534298,40.6462626210279,40.5711010012888,40.3077290787945,40.384821769556,40.3958794493741,40.4155805602923,40.4604105680681,40.3068209690916,40.6502467379303,40.5428059372614,40.3765962277288,40.4914130521483,40.5521095562265,40.5826193211977,40.6504101962755,40.7359141106931,40.651137677183,40.7166404756384
510,40.5267492259083,40.3063720261325,40.3064769417458,40.3063622487485,0,1,2,0,40.6283701126961,40.6082251059626,40.5925967492939,40.6006710656861,40.5163616774894,40.3114666598925,40.3972337060805,40.3981068104836,40.4288987463287,40.4412534746642,40.3083697085806,40.494228290935,40.5156119133021,40.3688763931451,40.4526700853827,40.5240760728541,40.5627510384555,40.6129363322731,40.6884277544294,40.609434672431,40.6575947694646
540,40.5125194563355,40.3064428660075,40.3064582796472,40.3064462862551,0,1,2,0,40.5561950449082,40.5437254817903,40.5316706286715,40.5377400387682,40.4992059469156,40.3094727978083,40.4046654170605,40.4112301914921,40.4301432267203,40.4537300012289,40.308020575317,40.4611301723536,40.48724557235,40.351416655301,40.3833694706086,40.5274964665994,40.5788354329076,40.6237408965594,40.6578664134742,40.5310137471883,40.5672379865656
570,40.5287026861478,40.3064424579776,40.3064862350931,40.306430857711,0,1,2,0,40.5088868493026,40.5019769808287,40.501796891351,40.510907334049,40.4724275387335,40.309506469584,40.3860441635012,40.4015273314773,40.4208920285936,40.4392582248865,40.3080054044771,40.4479388832511,40.4593392529493,40.3758559660963,40.3915359733269,40.4585779131791,40.5735623939257,40.6397760019606,40.6511846094408,40.485785559557,40.5131067557965
600,40.509317880222,40.3064377006193,40.3064776160946,40.3064278796724,0,1,2,0,40.481357587353,40.4760599210262,40.4749173345042,40.4766125432159,40.3881881525188,40.3096510645758,40.3615973730915,40.372907727349,40.3961686283005,40.4167805495942,40.307908998164,40.4286546427963,40.4356532773271,40.3599124798941,40.3650896785848,40.4237653472982,40.5346315339705,40.6076196488715,40.6065875065961,40.4661402373325,40.4838175701927
630,40.4954175817766,40.3064288974856,40.3064833147448,40.3064243166954,0,1,2,0,40.4498793638689,40.4431367297836,40.4433740198006,40.4342927023963,40.4256857403662,40.309241395305,40.354002369488,40.3583497361515,40.3746633333841,40.3922970489828,40.3081076119631,40.4077086891422,40.4116575144575,40.360499526547,40.3649649801769,40.3866461735321,40.4681187784868,40.4841842579312,40.5307353925904,40.4539464136369,40.4556771647989
