"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6905200110769,40.3064606645695,40.3065014763692,40.3064666303672,0,0,2,0,41.4164929892226,41.3687292996057,41.2770598581449,41.1983686668327,41.0234945284959,40.3138777888169,40.7694877355068,40.8266008320062,40.8474660892523,40.928933337574,41.5682924181555,41.0000617720484,41.0463429204153,41.704182927093,41.7053058622625,41.7109803635961,41.6969933804602,41.6327504968161,41.7282577712677,41.5109562798561,41.4234185246762
360,41.6359084751089,40.3063875597806,40.306412288226,40.3063842464383,0,0,2,0,41.2861014969317,41.2472842176104,41.1667387703598,41.0957296604626,40.9749601144756,40.316556366352,40.7729114794805,40.9073878580506,40.9931348708557,41.0733511818205,41.3445580216509,41.0959183776579,40.9373271909329,41.6334568487766,41.6225817035279,41.5611885037123,41.6023388130269,41.4619940756362,41.6143065886417,41.5475139580593,41.3285281571109
390,41.4672978320546,40.306445973475,40.3065043459183,40.3064366045942,0,0,2,0,41.2248878341406,41.1939251660768,41.1367072976785,41.1018424616584,40.9236755725563,40.3134371758187,40.6178607191237,40.6855773350924,40.799616547573,41.0506873889133,41.2206017232269,41.1192856741831,40.8792671004571,41.510330731899,41.4593207406566,41.4517423525866,41.302673002909,41.064200632228,41.3775897862972,41.5025468687971,41.2317094860545
420,41.2604457688264,40.3063969947732,40.3064424735436,40.3063816160686,0,0,2,0,41.1611120911949,41.1319515231123,41.0519003734406,41.0451855867301,40.846548149765,40.3138968885263,40.5735561694179,40.605918876324,40.6515630681008,40.8952762815668,41.2031839427097,40.9974487656213,40.8291986420065,41.3486481470052,41.3117941608559,41.2088899185596,41.0153581232522,40.9317130661574,41.170827368028,41.3895716344052,41.1507337829758
450,41.0888649375828,40.3063985438922,40.3064692983524,40.3063825973004,0,0,2,0,41.097598967223,41.0419797591492,40.9479150964505,40.9319249251989,40.8210696958588,40.3144222915544,40.57902664555,40.6285310460886,40.6668609001998,40.7856116120722,41.1518235104204,40.834608412514,40.7729497442123,41.1733807132259,41.1159613528282,40.99009023083,40.9068937633633,40.8826458157879,41.0199734239011,41.2781545096314,41.1007293989359
480,40.9632621595595,40.3063846921003,40.3064694238988,40.3063650612444,0,0,2,0,41.0130715735111,40.9270828897009,40.8552202245158,40.8442207409558,40.7735987785212,40.313862228864,40.5602137525272,40.6451383160772,40.7027695694811,40.7896838154145,40.9956374628716,40.793627182857,40.7217987710435,41.0224000411653,40.948706575822,40.8927171829683,40.8587719199069,40.8365921497797,40.9069412408856,41.1527485005962,41.0264984999248
510,40.8605574993786,40.3063793368194,40.3064687541682,40.3063577304816,0,0,2,0,40.9157089402581,40.8350368102012,40.7963743137392,40.7892732441863,40.7264449568369,40.3129318524566,40.5175233954093,40.6001125701185,40.6998351750323,40.8014826646637,40.8352348184159,40.7870815377816,40.6714750045603,40.9016868859582,40.853116038516,40.830077259314,40.8087023230142,40.7900280467751,40.8178674823899,41.0026223840379,40.9199837794277
540,40.6999662380928,40.3065165938633,40.3064061996807,40.3067256977341,0,2,0,3,40.8056642527613,40.7311441425538,40.6333140245601,40.5601103663046,40.3048047109796,40.5019851132721,40.795996367282,40.7822532684002,40.7432341326742,40.6724135472119,40.3115840869861,40.6751629834888,40.696111108218,40.7928126649783,40.7262122087941,40.6959534534602,40.6464127113542,40.6238549361668,40.7123708392998,40.4603051356552,40.8327239286514
570,40.6062319158494,40.3060535478851,40.3064465318987,40.3054724923545,0,2,0,3,40.553842957175,40.5189676339573,40.4496669779857,40.3688134481421,40.3057252840652,40.586337359969,40.6266598443985,40.6224109098518,40.5871217578236,40.6101033718114,40.3032466464686,40.5736409758095,40.6511570322907,40.5749178131024,40.6543810650571,40.6589259917308,40.6671492863829,40.6566206753852,40.6653882392559,40.5562449591894,40.6748674593132
600,40.5603648461749,40.3062062237751,40.3064190591084,40.3061209630423,0,2,0,3,40.478585003574,40.4574345628685,40.3649896666539,40.3650594345742,40.3663534744826,40.5647710479766,40.5503818073883,40.5406232978837,40.5178360454534,40.5341591131519,40.3087095752719,40.443080892167,40.5383151047787,40.3230601259172,40.5189985750554,40.5524593660418,40.5429175959481,40.5750256218149,40.6291396376602,40.511016181634,40.5067917149615
630,40.4282518163153,40.3065559627282,40.3064446691595,40.3067679876352,0,2,0,3,40.381478086155,40.3665827290039,40.3655968990145,40.3586460079287,40.3268402638819,40.4198974864539,40.4514845664498,40.4932870114052,40.5075989749864,40.4897841279885,40.3094455249896,40.4542192733599,40.4944355158721,40.3252244885036,40.3344463116323,40.3663857892066,40.3892441474202,40.4063273918984,40.4898658468346,40.4256295749199,40.4003506853147
