"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.523969344573,40.3068007169771,40.3064029965644,40.3065041554937,0,2,0,3,40.3684680009982,40.3572466455651,40.3464226102963,40.3435226459534,40.3506007259769,40.4200226919908,40.5628919180987,40.5949456035172,40.5585656145803,40.6879722510194,40.3172640944191,40.7413679787604,40.7505958661196,40.4130724171266,40.5094633082708,40.5334182228988,40.5511630751778,40.5644380439666,40.5568945376648,40.4094310492637,40.3794938564388
420,40.4559995036949,40.3060504355802,40.3064383723124,40.3065111133831,0,2,0,3,40.3426539752276,40.3410711305694,40.3417687271163,40.3404834678976,40.3345215257423,40.3412270515907,40.4971206070672,40.5048177951704,40.4890385581861,40.5839277274331,40.3057037862312,40.6862706734391,40.6812123836026,40.3286883666764,40.3961866726601,40.4587316886809,40.4614564178627,40.4600545355803,40.4744975582922,40.3459688404314,40.3436808879147
450,40.4013874539917,40.3064099642065,40.3064493291524,40.3066435214357,0,2,0,3,40.3376777552836,40.3387369475777,40.3387391752841,40.3275412581323,40.3141257706987,40.3203369080865,40.4282071825908,40.424869583639,40.4306742077873,40.4908713410241,40.310258094546,40.5971498765222,40.597904880226,40.3197080189539,40.3274769134674,40.3507404995896,40.3916705824731,40.3898009151908,40.4259111274378,40.3415675913813,40.3392914436333
480,40.3893001483639,40.3063315602215,40.3064788011395,40.3063449353572,0,0,1,2,40.3563967172445,40.3539276940471,40.3402613853416,40.3264264036357,40.3242029558851,40.3097505657044,40.3774578653002,40.3858536162452,40.3817151974861,40.4199802032075,40.3454923953375,40.513103753195,40.4740194015154,40.3859157416362,40.3820338005609,40.3743668958159,40.3812201083058,40.382410761481,40.3997626450732,40.3560898202309,40.35617016484
510,40.3849223961142,40.3066089217604,40.3065560806019,40.3067471824408,0,0,1,2,40.3466338397485,40.341217076249,40.331622977335,40.3270281081667,40.3209448562533,40.305714728965,40.3525548948704,40.3634499535839,40.3612918415836,40.3933518443366,40.3587378835162,40.4357425431281,40.401946336866,40.3858907161798,40.3896489057427,40.3875718662696,40.3847956940149,40.3860887448654,40.3799664797754,40.3475890791157,40.3492245408985
540,40.3800329884408,40.3064717687695,40.3064622761348,40.3065154832049,0,0,1,2,40.3449821614294,40.3392555847199,40.332490330355,40.3271539428424,40.3210689907135,40.3068571032527,40.3258938284223,40.3379815258518,40.3548773430039,40.3782651460765,40.355569235059,40.3868880086511,40.3828979419753,40.376372836592,40.383581991878,40.3876876594881,40.3884426314097,40.3880291430199,40.377074260465,40.3412517786332,40.349584174611
570,40.369935587934,40.306448509434,40.306478075496,40.3065321834487,0,0,1,2,40.346430601335,40.3390900314988,40.3332762421565,40.3287946764935,40.3203025638799,40.3074227365155,40.3201075089611,40.3311663305136,40.3482267940193,40.3550974391943,40.3543573205167,40.3612987373472,40.3766780235854,40.365770327116,40.3746090013317,40.3805179180373,40.3828629001219,40.3831086244846,40.3729775887179,40.3349362375006,40.3523514562865
600,40.3627941062962,40.3064696864101,40.3064917884369,40.3065550319429,0,0,1,2,40.338434316163,40.3343544224201,40.3310095036232,40.3271774212825,40.3190602614323,40.3069523658225,40.3195403276805,40.3278356514433,40.3385199524424,40.3366891061283,40.3469394057519,40.3412414918626,40.3752886771814,40.3562682657724,40.3640649457099,40.3718221255411,40.3747502676594,40.3762068609852,40.36886773759,40.3317311750683,40.3424717736033
630,40.355431620246,40.3064591319701,40.3064671214902,40.3065602738311,0,0,1,2,40.3318622859779,40.3282416543258,40.3252817989,40.3221273361224,40.3184070679625,40.3070609364954,40.3192346759059,40.3245958580313,40.3328639119865,40.3288907004914,40.3191267850546,40.3308945619884,40.3767784441136,40.3476643906847,40.352068853958,40.3610538703853,40.3664455236009,40.368887388953,40.3657937986365,40.3302888144582,40.3349748418228
