"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4271286258388,40.3064023980157,40.3063782262062,40.3065916573675,0,0,1,2,41.2203424609085,41.1870729072914,41.0135863411401,40.7489090816407,40.3032718136114,40.3134289505867,40.8446930600367,40.8407768591021,40.8511294172276,41.0281526095454,41.1627170901875,41.097090728139,41.0751462709873,41.4013602492097,41.3616803220271,41.3339514396362,41.2018112549576,40.681942065034,41.1950324296667,41.3778104621453,41.2144199076273
390,41.3713215082188,40.3064277527604,40.3064533747877,40.3059309749172,0,0,1,2,40.9971597610185,40.9979459769256,40.6843855886819,40.4028604546998,40.5706831866023,40.3074025628005,40.6908490335232,40.7807133309772,40.8314065716839,41.0102813239603,41.0839276763849,41.107631822999,41.0349567624619,41.3570984447254,41.1950163434861,41.1660775948852,40.9875881531579,40.8147988542617,40.9149520579419,41.285559347162,40.9175651581055
420,41.3300343986315,40.3064565117196,40.3064460822522,40.306467200448,0,0,1,2,40.8243610292485,40.6550453538178,40.5078435705504,40.4786134411368,40.5143100730681,40.3099363149628,40.5352210304369,40.5953061062273,40.7342754961217,41.0878640644421,40.9156065079155,41.0216392122716,40.9431297466341,41.2838229293236,41.1486581688347,41.14836595655,41.0133757125619,40.8877899239551,40.8518517429702,40.9948961208868,40.7711987087285
450,41.2267015627215,40.3064416747478,40.3064555003635,40.3066508761842,0,0,1,2,40.5598754176787,40.5399601953181,40.5678368629246,40.4689001334769,40.4200745230716,40.3075655648395,40.4628659520198,40.4785022039995,40.5642652375152,41.0142885682092,40.7213108441975,40.9491737135393,40.7980842990487,41.0439333566409,41.0911437064249,41.0824959917983,41.1735714627217,41.0825638897348,40.9087917975958,40.661649620421,40.6293628776539
480,41.0267988348123,40.306436684063,40.3064526446901,40.3064401524607,0,0,1,2,40.5279581340569,40.5199572630756,40.4799549960711,40.4188956836761,40.4278021642252,40.3076366120416,40.5112226116653,40.5084808059183,40.5283219088646,40.8952045259836,40.6235419132286,40.8808641474912,40.6513056246273,40.8619276772673,40.9105358101543,40.941378471608,41.0065956827142,41.0440349715625,41.0145594567833,40.4713071874874,40.5492126045281
510,40.8342272862309,40.3064617327157,40.3064708900094,40.3065264449356,0,0,1,2,40.499095852639,40.4542445468747,40.3851102970006,40.3808431672154,40.3928343713927,40.3076370237136,40.4969831944096,40.5023094537413,40.5572791135792,40.7859480304368,40.6280814355678,40.7837120343358,40.5889565078878,40.7356396144754,40.7455104435325,40.7848310733838,40.8529476653762,40.915743095045,41.0195613593252,40.4876289772018,40.5190656319313
540,40.6835501985497,40.3064704866834,40.3064811290297,40.3066206769273,0,0,1,2,40.4227429845829,40.4199601816032,40.42294463081,40.4188865433304,40.3892894264166,40.3074853388708,40.434539915451,40.4594246741946,40.5005619393196,40.7265932652262,40.5854589086521,40.7109627399725,40.57075256672,40.62435483151,40.6248602457527,40.6494861595485,40.6958830690653,40.7549946078999,40.9232848811901,40.4606703520878,40.4418142091722
570,40.5991472360589,40.3064360706507,40.3064544700185,40.3065733268255,0,0,1,2,40.4199775101869,40.4162093543719,40.4116030283943,40.3882606719451,40.376259769145,40.3072693179099,40.3724829692656,40.4101180426799,40.4454006156939,40.6718260427443,40.5115662578728,40.6544833083195,40.5610965036904,40.6047670523196,40.6035725818938,40.6081343612515,40.6202952470412,40.6516701654872,40.8308678705865,40.4475102658775,40.4387860580635
600,40.5625630655968,40.306438941893,40.306455440045,40.3065550484437,0,0,1,2,40.4129780378507,40.4017755260658,40.3802320655682,40.3668146409631,40.3735270453452,40.307305496047,40.4004193116068,40.4168104703568,40.4488828834189,40.5832777026495,40.4646102152367,40.6091917365213,40.5372311743238,40.5800254301459,40.5956759840605,40.5970440299812,40.5948946512446,40.603107768857,40.7376154374373,40.4298961783578,40.4363124217361
630,40.5311120424437,40.3064492059798,40.3064759144594,40.3065930191229,0,0,1,2,40.3865074061531,40.3757115942358,40.3640179801751,40.3567488474604,40.3565967817354,40.3070324769956,40.4647610823584,40.4443983212853,40.4647316638427,40.5100264363409,40.387483894521,40.5706808747728,40.507753020146,40.5498192474772,40.5809519667198,40.5745981821384,40.5727347177456,40.5737090719511,40.6611110652007,40.4117800046657,40.4041327847307
