"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7263364575916,40.3065492990719,40.3064290691903,40.3064937966716,0,2,0,3,40.5579266274118,40.5498561493848,40.5176950432304,40.4466255896619,40.3546866021787,40.5271598032838,40.6504430663462,40.6510391089153,40.7204253928488,40.9298521563753,40.3096517014511,40.8248179419268,40.8647205922496,40.3776332350115,40.4335144470343,40.5103273838254,40.6286461244327,40.6400648299088,40.5877523524586,40.5523773922788,40.5577370373695
360,40.6155395350789,40.3065163688638,40.306437376081,40.3065247897504,0,2,0,3,40.516705431795,40.5104824218194,40.4903190882504,40.4176584034108,40.3428419518622,40.3593948146629,40.5675654847874,40.5467572698083,40.5848922028734,40.7561650444976,40.3096267883453,40.7061449060342,40.5773466352369,40.3646912417705,40.41492761815,40.471496053654,40.5718250731513,40.5904460785197,40.5265880034656,40.4898960689001,40.5365166541172
390,40.5290934093718,40.3064169056802,40.3064369915199,40.3065163743378,0,2,0,3,40.4753222528448,40.4668563436573,40.4403961672837,40.3785277535086,40.3289721562159,40.4148574809463,40.5151586393568,40.500780508666,40.5116829083377,40.6582525472795,40.3094373738303,40.6027324686164,40.4824579402304,40.3365710789237,40.3695192158155,40.4183370408715,40.5058628536484,40.5142365681748,40.4748328951229,40.4327903879909,40.4829340200678
420,40.460193224711,40.306485764232,40.3064387004822,40.3065952125981,0,2,0,3,40.4236281068122,40.4287548479199,40.4090291276384,40.3609392452664,40.3128949628857,40.3532657687692,40.4366409146318,40.4500651292091,40.4598488242665,40.578821621477,40.3093687686588,40.511740820758,40.4208934159481,40.3359514044188,40.3504142974532,40.3858964796284,40.4447200817272,40.4587343397662,40.4291221151114,40.3825030154207,40.426482656037
450,40.428009926024,40.3063160259345,40.3064643063935,40.3063999182327,0,0,1,2,40.4370049352427,40.4409811643,40.4121673995877,40.3751245456445,40.3305213382233,40.3102569274425,40.353198199543,40.3909606190437,40.4166765953061,40.4600672477709,40.4072018198372,40.4760040139752,40.4249051993068,40.3853826176487,40.3834238407505,40.4141540812198,40.4151657406746,40.4352695482672,40.4248777910093,40.3930794584701,40.4418087715763
480,40.4107486771256,40.3066126839043,40.3065968933633,40.3067241226545,0,0,1,2,40.4174025344197,40.4070929673781,40.3670707858806,40.34541159004,40.3264651073376,40.3059463149496,40.3417986447539,40.3568027254161,40.3858684482531,40.4209578063002,40.4099798009459,40.4530841239283,40.4274246072222,40.3953153248274,40.39880872733,40.4028055783507,40.4163450726241,40.4299703818386,40.4238999687348,40.3769567549381,40.4199913817156
510,40.4024400927254,40.3064609711763,40.3064687211727,40.3064587572214,0,0,1,2,40.3958524252207,40.3834119092092,40.362129154705,40.337216286968,40.3318367251723,40.3067288003055,40.3718824127906,40.3500061292497,40.361476104936,40.3896260249266,40.3764615086221,40.4264552666917,40.4265618898628,40.3986737084313,40.4021130957391,40.4058690073319,40.413117783311,40.4190308312078,40.4138969694553,40.3649212471395,40.4013504375164
540,40.4003750961102,40.3064393564232,40.3064807746803,40.3065571551294,0,0,1,2,40.3693814899728,40.3578679831527,40.3494777489038,40.3348983592854,40.3273490053461,40.3076724647685,40.3722012489035,40.3562929901775,40.3555702334289,40.373532502786,40.3643631645899,40.4001530939852,40.4166556871293,40.3937724355328,40.3973473618128,40.406595085361,40.4035181007156,40.4093099961985,40.4046934163513,40.3559303579058,40.3776154492543
570,40.3939057031046,40.3064445678622,40.3064533948087,40.3065136620992,0,0,1,2,40.3494452655099,40.3467281694188,40.3442743359182,40.3286651464322,40.3266687242612,40.3068321782629,40.3614557014898,40.3534437235729,40.3540502725775,40.364917574439,40.358440973261,40.3739342722649,40.4056515936995,40.383541649556,40.3862468868875,40.3943984189402,40.3994361757107,40.4006623390669,40.398659335584,40.3492643820045,40.3548105240702
600,40.3823748065086,40.3064536524804,40.3064562732194,40.3065313536541,0,0,1,2,40.3411982123029,40.340771408001,40.3328097238239,40.3238847984957,40.3260039535152,40.3072457360102,40.3423204194792,40.3436351937595,40.3499472369337,40.3595579568314,40.3525713383418,40.3620872759388,40.3925076768958,40.3693629624745,40.376085656828,40.3775788986542,40.3937531107108,40.393751518934,40.395043041862,40.3444533785474,40.3437162280636
630,40.3721576980844,40.3064417862727,40.3064542111912,40.3065317054017,0,0,1,2,40.3367700495027,40.3351846583049,40.328543242654,40.3251275923145,40.3236051184159,40.3069898226691,40.3362773104807,40.336458856475,40.3434513411479,40.3522847539021,40.3491747128302,40.3541636805302,40.3749447568336,40.3597227240311,40.363352043175,40.3682970315224,40.3747351819823,40.3839330971209,40.3908527807738,40.3399635977244,40.3374254239979
