"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7785251395324,40.3063749895705,40.3064036799295,40.3063630340191,0,1,2,0,41.0508698287087,40.9683936929638,40.8482416747086,40.8068604709963,40.9225889090076,40.313760845986,40.6318185247256,40.7209956426449,40.76853085359,40.8753984242441,40.3103989615318,41.0038675077969,40.8726443172702,40.448546861101,40.582646632898,40.8465251249833,40.7944761579325,40.7778900014916,40.9872286065942,41.125141115928,41.0834964763012
390,40.6466763987134,40.3064453172833,40.3064988185245,40.3064462623097,0,1,2,0,40.9260676005001,40.873429702585,40.8273824225454,40.8009722780418,40.7459043980966,40.3120921097558,40.5117078615532,40.5428008571318,40.6201737160408,40.7934550033582,40.3106758650664,40.8824052043745,40.7342057304686,40.5371864051238,40.6055276864254,40.7009619548906,40.6788529615772,40.6604049678865,40.763542174472,41.0225973630437,40.9531422862928
420,40.5720237000673,40.3064175203738,40.3064425881794,40.3064126010521,0,1,2,0,40.7893360420682,40.7605572710575,40.7214750267848,40.7147455945132,40.68391384433,40.3109321014672,40.4636357039339,40.4848419162097,40.5566167366865,40.6667855129432,40.310723131192,40.7495317927864,40.645669035102,40.4342090283064,40.5681758665235,40.6372973154816,40.6065175682735,40.5888464626125,40.5875065578815,40.8869686314085,40.8161396429947
450,40.5551498966608,40.3064134472752,40.3064710629482,40.3064146438614,0,1,2,0,40.68328753502,40.660169368475,40.6351064883271,40.6371851301384,40.6200455887266,40.3109016465235,40.4333685102879,40.4660862434891,40.5173630540172,40.5723303048255,40.3100207809918,40.6402054659399,40.5834727370311,40.3892898799503,40.4831532048131,40.5170636307516,40.5509748479652,40.5570898750749,40.5433724642769,40.771150673424,40.7055443874315
480,40.550871861967,40.3064120392493,40.3064712223856,40.3064050620638,0,1,2,0,40.616076249181,40.6029795499043,40.5912467472627,40.5861148953426,40.5721291989459,40.3105584715086,40.4180069460303,40.4510693265209,40.493756814011,40.5294489565271,40.3094843445739,40.5622344129199,40.5347745750693,40.3905294690135,40.436647476265,40.4438388153062,40.5088315272567,40.5255589191942,40.5196489510115,40.6958849535134,40.6305442505934
510,40.5415838245453,40.3064186775505,40.3064821630013,40.3064085124849,0,1,2,0,40.5606185891623,40.5497947907005,40.53743908952,40.5338308230192,40.5251002697149,40.3101732730384,40.4033268162714,40.4367141369002,40.4706185542627,40.5000125569375,40.3095334240017,40.5140911883827,40.4923036444032,40.4001412106628,40.4276693766429,40.430811107407,40.4525043607581,40.4700415157607,40.5101188499811,40.6286027349914,40.5690496065036
540,40.5130454289182,40.3064190436804,40.3064719265263,40.306404754796,0,1,2,0,40.5209725931372,40.5111342423022,40.4992033183051,40.4913555383129,40.4982358611908,40.3097637581978,40.3853417761361,40.4102700333698,40.4482963612805,40.4733680173833,40.3087539544635,40.477619051881,40.4581927279537,40.3865809878716,40.4125558765351,40.4165885635803,40.4225835097506,40.4345497052876,40.4767124140466,40.5650259154991,40.527468075327
570,40.480036847361,40.3064106166434,40.3064688280443,40.3064036851663,0,1,2,0,40.4875017768574,40.477900064813,40.4662900717549,40.4588750048273,40.4760475917947,40.3095780069157,40.3684190593426,40.3837346073859,40.4164501800226,40.4441021334102,40.308456058459,40.4467852759844,40.4274444091719,40.369666679395,40.394264974789,40.3980214272179,40.4065800990615,40.4138339542257,40.4361434464779,40.5238719783897,40.4950068723902
600,40.4740370782947,40.306399816049,40.3064698201207,40.306399454841,0,1,2,0,40.4576531111985,40.4485360996896,40.4375642953778,40.4360372582868,40.4416268677,40.3092879651383,40.3581903822961,40.3693029526636,40.3906982031066,40.416816737431,40.3082595664689,40.419804161074,40.4055487490763,40.3547609465193,40.3691116171938,40.3800124850269,40.3974114636529,40.4015797813891,40.4089958630831,40.486730034448,40.4661923810869
630,40.4580172695551,40.3063652950505,40.3064708274813,40.306391685042,0,0,2,0,40.4321038788823,40.4234595401056,40.4146321782482,40.4116820049462,40.4238726926529,40.3092739156674,40.3472843857414,40.3564685655265,40.3713096472514,40.394985575586,40.4463593198267,40.3949019789846,40.3917598898711,40.4426230312616,40.4502571468345,40.4370925763917,40.4251441089637,40.4221570064321,40.4180980730591,40.4604143740581,40.4408934546153
