"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9741309810056,40.3064384996511,40.3064928122773,40.3064697267607,0,1,2,1,40.5559165265888,40.5205732168111,40.5036187731726,40.4996231748691,40.5024238968282,40.3131407919963,40.5423848335035,40.5716295778535,40.7876373406029,41.3020931764459,40.3135214628859,41.1497492336855,41.0864421789927,40.5501968665084,40.6135328154341,40.7484662124968,41.1529952442357,41.3783528244066,41.1348214004791,40.7505743143941,40.6335834544794
360,41.8029564650085,40.3064452392278,40.3064944806555,40.3064812789885,0,1,2,1,40.5664502396499,40.539259867158,40.5195856579875,40.5191001191698,40.4889574650857,40.3122320382858,40.4963259218995,40.5712355018815,40.7058320373769,40.9844436366394,40.3109891966159,40.931487812,40.8758987753579,40.4932235616505,40.5143283141636,40.626414816391,40.8953170368587,41.0614680498942,40.8775056843671,40.6493489253336,40.5962857768594
390,41.6270742362318,40.3064106072977,40.3064965048376,40.3064444739204,0,0,2,0,40.7423350400072,40.7256148432905,40.7377657808301,40.8047803026596,41.1092047569828,40.312578487096,40.5476430018596,40.5924127591964,40.7070580625322,40.7571466214351,40.8846467255405,40.7627872594974,40.8045108457832,41.0420568057451,41.0058967099933,41.1051872331396,41.1298139481714,41.1346516866998,41.05806072241,40.7887559515525,40.7582815495231
420,41.4826321321199,40.306410713003,40.3064671806301,40.3064288644973,0,0,2,0,40.7835886851887,40.7742546339271,40.7799284927908,40.7781717251141,40.7112217127656,40.312297266413,40.5040135899357,40.5509348949383,40.6532983237483,40.759782025446,41.1220824787639,40.708286814722,40.7493326103574,41.3137266794186,41.2772744022305,41.3088127056133,41.2316412258586,41.2023333817947,41.1507808178695,40.8626378720629,40.8230179869772
450,41.3783109190519,40.3064095026384,40.306467100773,40.3064064094077,0,0,2,0,40.7705277644124,40.7616362678841,40.7473069511262,40.7357105659833,40.6974793135924,40.3119225832233,40.4602650262138,40.4866451653532,40.5902970506275,40.770903446752,41.0850565272068,40.7391295449099,40.6522409466243,41.2954181076727,41.3156621618086,41.2837535141314,41.230523923423,41.1937610724488,40.9735297054221,40.8908193235353,40.7912355109897
480,41.2870601258787,40.3063824518525,40.3064465227638,40.3063719162317,0,0,2,0,40.7224975325005,40.7080607622126,40.6916367822734,40.6878625000375,40.6412872575507,40.3123266137902,40.4593971703481,40.4699291949836,40.5327142444465,40.6677991039305,41.2311936039701,40.6779345620953,40.6038273581593,41.2528106887988,41.2421172886927,41.1964359607153,41.1113523887857,40.9087063473425,40.8820146549168,41.109839186389,40.7386323692795
510,41.1379981117715,40.3063767577724,40.3064464083897,40.3063510407061,0,0,2,0,40.6776386168923,40.6658558229776,40.650727557827,40.6407232038707,40.6022333861143,40.3122684471352,40.4450332976823,40.4628075920958,40.5374552836264,40.6297595830878,40.9454762555415,40.6230260362112,40.6034839621759,41.1388928943478,41.0721586847383,40.981616619859,40.8185369938902,40.6891024622009,40.7866909076753,41.1798021194827,40.6901977223317
540,40.9128449449591,40.3063905308691,40.3064515916353,40.3063685452949,0,0,2,0,40.6554681477295,40.6485110150394,40.6378765620943,40.6247328085678,40.60963481813,40.3127933285184,40.4290488232568,40.449613441899,40.5395471651337,40.6345967084756,40.8572656181414,40.6186783734326,40.6120075793894,40.9124440411981,40.8266767100165,40.7463249714765,40.6593355854649,40.635306108039,40.7387209518996,41.0433466581873,40.6652476375798
570,40.7264035528942,40.3063820631452,40.3064554904988,40.3063516063013,0,0,2,0,40.6440452444632,40.637590093387,40.6272470856097,40.6149461255384,40.6002862645025,40.3118262125888,40.4114472703416,40.4272229313174,40.4912960509488,40.6227139655873,40.759238598354,40.6106194349507,40.5960793214042,40.7306522623535,40.6799685964728,40.6469359101752,40.6238009354553,40.6182187270851,40.6903202923832,40.8645395969704,40.6515202304907
600,40.6362431750822,40.3063778521563,40.3064622709555,40.3063494234691,0,0,2,0,40.6323909685246,40.622623740729,40.6080223104908,40.5940297948116,40.5654322296693,40.3112426480104,40.3978150749411,40.4119564970246,40.444824179255,40.5671238624591,40.6617434727348,40.5695822631605,40.5564639648733,40.6475984910209,40.6272538273017,40.6145874876959,40.6025200568807,40.5953506622827,40.6218315220781,40.7367036341719,40.6404743267071
630,40.5925324994257,40.306377855379,40.306468402893,40.3063514131239,0,0,2,0,40.6140672695167,40.5980805774292,40.575889981345,40.5660014737603,40.4992199136515,40.310763132368,40.3923138139107,40.4050491586554,40.433756244383,40.5044695725017,40.6031050977561,40.5166506655951,40.5186900228785,40.6068661121507,40.594646727492,40.5849508928826,40.5721894374602,40.5635926209185,40.5723548703318,40.6539681362112,40.6274948082738
