"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7311542639679,40.3071888911297,40.3068811963734,40.3071723577851,0,1,2,1,40.8736473341059,40.854156336606,40.7095876675293,40.494292617287,40.3293339006389,40.3036863400347,40.4979320829838,40.4931017212612,40.5518687831012,41.3899403024555,40.3092795581392,41.1895757499691,41.5927938955255,40.4589999812271,40.6243291724929,40.6845911583456,40.7451908820746,40.6912718017302,40.7282891850786,40.9050994603305,40.8835287898896
360,40.7081059056113,40.3062514063307,40.3062908498326,40.3062859488679,0,0,1,2,40.7847171415277,40.6961699985973,40.497591284031,40.347225814319,40.3816396639807,40.311341460174,40.5723100781741,40.5359953817472,40.6108643799347,41.0734719071883,40.6258078863774,41.0102921853678,41.0836576896433,40.6176356557159,40.6723721833864,40.7016577367037,40.7208036183307,40.6959755468255,40.7289995977238,40.8166460163619,40.7777080769821
390,40.6923162988979,40.3064821700159,40.3065087198383,40.3064713008358,0,0,1,2,40.5312424175707,40.4582736082638,40.391681651444,40.3789890461703,40.4683916926469,40.3071158188478,40.5757713922461,40.5361410541152,40.551686704722,40.633383679839,40.5458605453554,40.769812772272,40.8598443401222,40.6512585576149,40.6874723481893,40.7030687878561,40.68433764151,40.7076678591169,40.7642782199975,40.6218908466492,40.5806817312686
420,40.6809664740522,40.3065025519542,40.3064519390617,40.3066476654487,0,0,1,2,40.4568550446642,40.4400824597938,40.4343420428546,40.4081638585964,40.393809971779,40.3074239682576,40.536970244377,40.5155649608231,40.5220992340992,40.5797804612273,40.5457941616541,40.6126194609709,40.737120911107,40.6558849393815,40.66970687096,40.6792861344306,40.6749314891475,40.7010874409672,40.731039333134,40.5396756505321,40.5126104404289
450,40.6753912962865,40.3064485790911,40.3064728282209,40.3064315820978,0,0,2,0,40.622021946953,40.6021718716566,40.6038385137963,40.6100477467855,40.5056633735905,40.3099372497168,40.3650580168607,40.4008921454411,40.4424494104775,40.5080508835829,40.4535310417542,40.4972181516983,40.5577436241704,40.6562582037475,40.6622179379175,40.6630692378214,40.6908309868225,40.6793611042495,40.708415286781,40.5970872331617,40.6355133398478
480,40.6776932611112,40.3064640824032,40.3064477340981,40.3064360189698,0,0,2,0,40.5866393389765,40.5597368374765,40.5498415355186,40.5382540726342,40.4839274794493,40.3082984298238,40.3890928028143,40.402755534808,40.4415285311357,40.5088717320598,40.5463391377915,40.4962068465995,40.4626676933985,40.664134139815,40.6637847494036,40.6611930480936,40.6563567796149,40.6038797366376,40.6825861991902,40.6192364822447,40.6259721057524
510,40.6543024367063,40.3063476628591,40.3064482435187,40.3063276769699,0,0,2,0,40.5498903087952,40.539914452308,40.521219349558,40.5087502334418,40.464917465536,40.3109119344916,40.3728996090971,40.3732635066877,40.3937451131274,40.4869830980114,40.5333652551258,40.4995703021998,40.456546648213,40.6580981235505,40.6521206871187,40.6412272275115,40.6071372268148,40.5371606076048,40.6187508147484,40.611920176941,40.5871815864157
540,40.5958771639398,40.3064194232428,40.3064645766322,40.3064435157409,0,0,2,0,40.5212785297494,40.5111214330813,40.4905313156587,40.4857882991846,40.445537215379,40.3101457186465,40.3674848762262,40.3679945719701,40.3830615900815,40.4395262177822,40.6222383522843,40.4646512512036,40.4517155777071,40.6288455420337,40.6192184064885,40.5913060750832,40.5371264943306,40.4837887404759,40.5762044769655,40.6319210394528,40.5292226548295
570,40.5284585413495,40.3063875798532,40.3064703713298,40.3063613461926,0,0,2,0,40.4889728237825,40.4790255129674,40.461509313786,40.45506873468,40.4301869493938,40.3100350659595,40.3683578013528,40.3684483436002,40.3811817770673,40.4058636336847,40.5897738313385,40.4250471008672,40.4402609720117,40.5881940167878,40.5578739713569,40.5328180241826,40.4818529684965,40.4524692811871,40.5281878362879,40.6198194793384,40.4967888580731
600,40.4807404757575,40.3063864818826,40.3064664373102,40.306352593869,0,0,2,0,40.4670748026048,40.46020195659,40.4515394004952,40.4464740065558,40.4306194033685,40.3103159373294,40.3593574623172,40.3656341576894,40.3755289954659,40.400927564916,40.5390994094652,40.4066434613683,40.4292723874273,40.5290061604785,40.4963355678725,40.4785954850597,40.4499088528459,40.4428765801623,40.5078008755785,40.5688251367542,40.4744623812919
630,40.4560099684623,40.3063979240713,40.3064764432278,40.3063703254307,0,0,2,0,40.4550448750031,40.4481181725009,40.4430558480972,40.4477109075948,40.407079909797,40.3097396339512,40.3490828603162,40.3558675892691,40.367880125781,40.3909834688172,40.4880658794771,40.3952421031153,40.4140075873847,40.4715282060013,40.4564480189267,40.4466025005619,40.439877714114,40.4396635938143,40.4632933072299,40.511860243343,40.4716404483106
