"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.7569822378743,40.3064435773226,40.3064866486865,40.3064671250844,0,0,2,0,40.7352020871567,40.7100604075616,40.6536545654313,40.6596273599669,40.7245190698647,40.3116034127403,40.3550628250208,40.448115402463,40.4619059142533,40.6516734118467,40.6553667702928,40.7637174226235,40.6726951750705,40.7840052841984,40.7768708892007,40.7617143389634,40.7071524179005,40.7145059039504,40.7681196176114,40.7172011612836,40.7429088980009
450,40.7492747784997,40.3065501995447,40.3064254972831,40.3065299922653,0,0,2,0,40.723538368921,40.6884273750773,40.641498942672,40.6059105255829,40.5461447443573,40.3086147265026,40.37120038231,40.3767230166523,40.4266803752842,40.5334473931404,40.5999649901688,40.6530116106761,40.5460070747606,40.7590781272424,40.753906663357,40.7399114902521,40.7166493279529,40.7295819400088,40.7494632348364,40.731374942273,40.7386751672206
480,40.7414677499362,40.3063256182482,40.3064432129179,40.3063228145587,0,0,2,0,40.6707429033327,40.6453938850201,40.5881601393593,40.5474111534344,40.4932412214416,40.3113725496978,40.412792641908,40.4169272320402,40.4523302140892,40.523376945675,40.6224886443036,40.5597364514136,40.4884124664891,40.7448678632624,40.7399480286318,40.7298311089488,40.7052211476515,40.6999805322254,40.7400114401167,40.6803655061151,40.6792772332393
510,40.7252794564898,40.3064096025045,40.306483474114,40.3064317152378,0,0,2,0,40.6138531095837,40.5850807125964,40.5368177110784,40.526994968312,40.50460069357,40.3101858500782,40.4333556309581,40.459809372105,40.483781928789,40.4977657341122,40.6956446150129,40.5009978401585,40.4820718914139,40.7260905842188,40.7286127854017,40.6996127994144,40.6119730680363,40.6166411766373,40.7241695998669,40.6659722473027,40.6211094588905
540,40.6816737156312,40.3064291545465,40.3064601785453,40.3063962541769,0,0,2,0,40.5674208886479,40.5349688991106,40.5057854233747,40.506550202789,40.5180654762138,40.3105951278947,40.3970491440566,40.4239600338245,40.4593165728959,40.4791880857816,40.6412187761025,40.4770523056802,40.4877236392513,40.6970638353752,40.6995395703088,40.6312694754371,40.5540014424532,40.562238610524,40.66753751666,40.6983883569584,40.578004864492
570,40.6130786065858,40.3064127207422,40.3064634682647,40.306391091858,0,0,2,0,40.5278793606549,40.5041980123687,40.4929552399084,40.4984761495554,40.4910899394997,40.3104586929267,40.3706496204319,40.378927201872,40.4082048610585,40.4639714530608,40.6328838944969,40.4755735731667,40.4707233270103,40.6580981873491,40.6093815090656,40.5491267146194,40.5286149400127,40.5293860469743,40.5829745473609,40.6712283424981,40.5374797799798
600,40.550749428419,40.3063917515262,40.3064790083779,40.3063700150916,0,0,2,0,40.5072537917673,40.49357899267,40.4885752951183,40.4865769069081,40.4650371413091,40.3102383657565,40.3666456004238,40.3724230001635,40.3923277182959,40.4432427297118,40.588575828049,40.4570809117772,40.4574032434881,40.5919252891528,40.5273036049391,40.502241013766,40.4956638342459,40.493856912018,40.5219961990571,40.6123305074166,40.5096182546879
630,40.5003234132328,40.3063830135615,40.3064596921796,40.3063553838468,0,0,2,0,40.5006407473583,40.4914256857246,40.4788452101459,40.4754067572639,40.4612988220093,40.3100892489919,40.370511778576,40.3783273627364,40.3991270203477,40.4215381840061,40.5420835741031,40.4362402147328,40.4552821470919,40.5172552911578,40.4858438739219,40.4765273034115,40.4688350533697,40.4694726323006,40.4989732985461,40.5498494580867,40.4888544414654
