"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5928714066539,40.306441560136,40.3064896972609,40.306475454172,0,1,2,1,40.9934378565255,40.9418713107471,40.9181003498078,40.8100103194831,40.6568476243981,40.3156016799731,41.0045042259913,41.2293955724308,41.5608936594061,41.7161542048813,40.315694073825,41.9270394553752,41.4961257260565,40.9016776478753,40.9853508025173,41.0037970731368,41.054163007687,41.1019703256723,41.1635263120187,41.3356769475242,41.1825459817958
360,42.4226144736718,40.3064493759945,40.3064826237822,40.3064661953121,0,1,2,1,41.175411121077,41.1011725320326,40.9815221429363,40.7999503641328,40.6326863122532,40.3140989689929,40.8056386641875,40.9535958542413,41.3186475442315,41.6015215926939,40.3178070427589,41.590374917909,41.2758402322259,40.8383267194868,40.9192277099714,40.9513796555373,41.0016080694029,41.0541741116743,41.0974888865412,41.3250779190783,41.3314053261263
390,42.324597925449,40.3064628941237,40.3064762508444,40.3064790005486,0,1,2,1,41.2836414255287,41.2028855321404,40.9850316292467,40.7497713089025,40.5524892147589,40.3134411249297,40.5672739126143,40.6361476919114,40.9265350473301,41.4783039981257,40.3163403513151,41.4815507078944,41.0592730253764,40.6595213814174,40.7268608154358,40.7800613202672,40.8742634245399,40.9249447290144,40.9651791127254,41.3693918326686,41.5101093451942
420,42.0959167564231,40.3064405793331,40.3064703621236,40.3064538240948,0,1,2,1,41.2508917898755,41.1034387608164,40.9172704598588,40.6841446518283,40.4972938971316,40.3116852840075,40.524819138741,40.5465460358555,40.7056715117042,41.1490495746276,40.3168170533284,41.1697343753749,40.8691274515218,40.555382623677,40.6141830435363,40.6860674499427,40.7886095899987,40.8270964727549,40.8529084701434,41.2015299694247,41.4588803479225
450,41.7315078642451,40.3064351735383,40.3064688772908,40.3064439349901,0,1,2,1,41.0221722854065,40.9397428666989,40.8219409509298,40.6147224064593,40.4407807672062,40.3112892393366,40.4872306072391,40.5908990730118,40.7785225484924,40.9453292205908,40.3161778143152,40.9572309111334,40.7416074405574,40.5360883512381,40.565243762669,40.6365721325836,40.7420292661762,40.7744658386293,40.7963483379287,41.0919768158064,41.2084130962363
480,41.4497109112751,40.3064231250573,40.3064580451973,40.3064343977125,0,1,2,1,40.8879021499759,40.8511549629892,40.7817344919437,40.5755513224939,40.4127488573814,40.3110258962384,40.4680931741739,40.5727732927156,40.7345060822315,40.8374534938314,40.314822734666,40.8158209312934,40.6603434768035,40.5307862320929,40.5817223519836,40.6056616690787,40.67443848196,40.7064327416202,40.7376349730805,41.0547088960085,40.9824749781763
510,41.2415790122764,40.3064243469013,40.3064531524401,40.30643155904,0,1,2,1,40.7917507236645,40.7691992022052,40.7208448112739,40.5350989308224,40.4060479791885,40.3110838727941,40.4319379135965,40.5242748070717,40.6534643243049,40.7705417469294,40.313931999026,40.7287274872925,40.5996884804021,40.5510911186832,40.6436530052812,40.6449510529838,40.6706843409562,40.6941776292691,40.721559476189,40.9965492203834,40.8532192516361
540,41.028549456237,40.30640340542,40.3064381473602,40.3064058513944,0,1,2,1,40.7293310273086,40.7176240533259,40.703848592567,40.5531904405874,40.3985159713491,40.3111503557258,40.4186321490505,40.4740507717787,40.5588695521023,40.7007321619864,40.3129138967561,40.6691413869701,40.5571378725684,40.525448372017,40.6001158269046,40.6082212000919,40.6377645740105,40.6676303436652,40.6950860922644,40.8838736596825,40.7748953826962
570,40.8418012271486,40.3064006590399,40.3064430966879,40.3064082366825,0,1,2,1,40.6789192761454,40.6768758253623,40.6841350210512,40.5597482532978,40.3934002007187,40.3109911305925,40.4115465224875,40.4486049270856,40.4814326973738,40.6390769642836,40.3118496943061,40.6154650567415,40.5286227314576,40.4734181936381,40.5277110420822,40.5478303214832,40.5910815568862,40.6315195165834,40.6611332679594,40.7679143588053,40.7116534878009
600,40.71588866612,40.3063899670863,40.3064346404815,40.3063963088374,0,1,2,1,40.6310082392453,40.6319091826931,40.6372329288106,40.5308471067292,40.3792285550442,40.3106206776714,40.3994780895066,40.4259665711074,40.4542191714517,40.5860810367853,40.3107890383211,40.5674185852046,40.496983537167,40.440883825731,40.470826692595,40.492889002631,40.5336707278513,40.5756452776452,40.6059424106248,40.6712807644358,40.6532720849974
630,40.6665991169865,40.3063853432414,40.3064397871294,40.3063897298131,0,1,2,1,40.583169466851,40.5831528317819,40.581025301063,40.4941074957908,40.3680119306692,40.3101465512944,40.3884358423638,40.404040466238,40.4376906376645,40.53723840017,40.3097670090543,40.5264132568724,40.4751927139132,40.4178432293171,40.4342112169067,40.4485869265957,40.4722486371023,40.5108763015836,40.5435106017736,40.5983107231759,40.5973762644602
