"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6273824221328,40.3065014380416,40.306518995922,40.3065083667465,0,1,2,0,40.7990822776145,40.7744709219652,40.7230799702133,40.6911203120954,40.6219551792021,40.3117276858257,40.4523780684957,40.5012137341971,40.5540888096388,40.5913815692332,40.3096465438021,40.6510933588559,40.626539709368,40.3732840149485,40.3796337391425,40.3998265106525,40.7656253437909,40.7394499383238,40.8061212270911,40.6785294240506,40.8216610178287
450,40.6432772481681,40.306386008782,40.3064800276946,40.3063799216753,0,1,2,0,40.7069578353728,40.6783003271794,40.646533941942,40.6376415590585,40.590303588548,40.3108316793849,40.4294909985609,40.4651927845178,40.5386207607764,40.5826100334702,40.3086127464706,40.5914856946816,40.562585147722,40.3796896987707,40.3847488266323,40.386625734428,40.7154282995607,40.6819767821574,40.7738080527099,40.5804469498138,40.7420339195004
480,40.5368133964914,40.3064080473459,40.3064581791548,40.3063824092724,0,1,2,0,40.6269827760879,40.609427713944,40.5922826956147,40.5895729456523,40.4767060076677,40.310271672107,40.4163323280672,40.4377318653508,40.4784741768799,40.5392686794078,40.3081441384148,40.557437326474,40.5243169719132,40.3702010437119,40.3754784518738,40.3859784076749,40.6119010150436,40.6401367870557,40.6962375783606,40.5239953070501,40.6563596266808
510,40.4605733733353,40.306436180284,40.3064830425046,40.3064199708914,0,1,2,0,40.5587945951462,40.5454630993278,40.5367869474133,40.5412269629969,40.5205310199053,40.3099455717099,40.4036383687285,40.4367394034722,40.4662584007986,40.5143065843336,40.3081311814421,40.5200027580877,40.4922228817846,40.3703180254199,40.3841912097107,40.4008439895821,40.4158277968164,40.6105174841981,40.5723219138143,40.4982854261375,40.5782721534301
540,40.4356403828404,40.3064314853797,40.3064851297153,40.3064115131962,0,1,2,0,40.503140335791,40.493365394881,40.4836169473317,40.4844197065018,40.3979733843141,40.3098071537521,40.3855349892294,40.4061997978095,40.4435409005341,40.4769158938681,40.3080721125755,40.4814998188407,40.464279332692,40.3713380266033,40.3919418096909,40.4070159637342,40.4039188390322,40.5604548693408,40.4768412003789,40.5168209962834,40.517246343392
570,40.4237249345497,40.3064267329527,40.3064729859997,40.3064068351125,0,1,2,0,40.4694185849812,40.4625402290898,40.4532480651896,40.4483877066456,40.4161183068161,40.3094956456358,40.3696044633936,40.3793021656901,40.4112589154044,40.4412988252199,40.3083881599702,40.4473775740452,40.4338225503992,40.3686446719053,40.3870813356383,40.3974838080387,40.4029167641193,40.4407646325597,40.4245322887825,40.4936155054006,40.4770541852446
600,40.4153897537611,40.3064151619379,40.3064663977678,40.3064039560741,0,1,2,0,40.4435705544302,40.4373310327439,40.4288727972513,40.4235491263844,40.409386706005,40.3093184061982,40.358116702235,40.3633281245645,40.38157386035,40.4144003246884,40.3080435520548,40.4157816471683,40.4111593984759,40.3484405728341,40.3618397988125,40.376463717917,40.3890642383552,40.3913864895989,40.39284700925,40.4669947185395,40.4484191552332
630,40.4103534058495,40.3064188499837,40.3064732734847,40.3064078529542,0,1,2,0,40.4184301552949,40.4128364400945,40.4063968155442,40.4025409188679,40.3933568588755,40.3091381762958,40.3494944342546,40.3573046056528,40.3702415669353,40.3951430940865,40.3078128584242,40.3932009419531,40.3905974580213,40.33102308461,40.3351081464531,40.3525913312718,40.3665990722549,40.3743666624655,40.3760030396083,40.4424238435626,40.4234757376516
