"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.5257760260499,40.3064618266988,40.306470903725,40.3064930786084,0,1,2,1,41.0784656454759,40.9227543657244,40.7739236607255,40.6270330964366,40.6228342801247,40.3146230788638,40.6851608401995,40.8646181075806,41.2954375066249,41.413192229663,40.3178459035192,41.3409996240449,41.0268171319318,40.6840636199812,40.8108703488305,40.8974829023392,40.9870561208481,41.0094452029677,41.0155825490478,41.4570815393174,41.263965241896
390,42.0578154809828,40.3064457093246,40.3064608900694,40.3064804395349,0,1,2,1,41.0316181187407,40.9306263178523,40.8080818868107,40.6354120853054,40.5413210029107,40.3132835110708,40.5961248878826,40.6377985753138,41.0314004961069,41.2430504841706,40.3166714681246,41.1978240354245,40.9298220847774,40.6165503499532,40.6735877562761,40.7155565740612,40.8311822880616,40.8863171298925,40.9102738261306,41.1675537965513,41.1571047584341
420,41.5042588301659,40.3064016516375,40.3064277249424,40.3064265055296,0,1,2,1,40.9660921794584,40.9039371358778,40.7902226347664,40.6532907950599,40.5428387260975,40.3125574402834,40.574284604067,40.6006448540556,40.7605878883802,41.0492477360735,40.3158578433757,41.0565609053359,40.8279628961382,40.5759655295806,40.619787816008,40.6471449507381,40.7223034588125,40.771717469197,40.8072263599353,41.0096912227135,41.0172146491338
450,41.0616373941751,40.3063935007433,40.3064249106894,40.3064161345407,0,1,2,1,40.8798424460526,40.8215456531946,40.7161509894271,40.623897022659,40.5344869984041,40.3116185984387,40.5091807576424,40.5615929827897,40.6463239134259,40.8674089014576,40.3137076369631,40.9111491698137,40.7494557109784,40.5659194187664,40.6238571709732,40.6983672763909,40.7379782665893,40.7611511705922,40.7794404557681,40.8901192426597,40.9031734688776
480,40.8819737854839,40.306380938689,40.3064173491275,40.3064017190715,0,1,2,1,40.7050112690288,40.6422381471633,40.5440239507628,40.483122761739,40.4901843669874,40.3112146067323,40.4694796803687,40.5088020690728,40.5967692359147,40.6971819989277,40.3118304465126,40.7645364423081,40.6757873396352,40.5455591505005,40.6013485587434,40.71350215425,40.7473038948192,40.7605475703404,40.7683700531341,40.7847283016565,40.773096918564
510,40.8293985846207,40.3063751019302,40.3064243504086,40.3063880901036,0,1,2,1,40.5712332973954,40.5180313847939,40.4708624481601,40.4333702075394,40.4573686035177,40.3104142609008,40.4494055814799,40.4674501056026,40.5395114822533,40.6296181597979,40.3103489876352,40.6545421715261,40.6174849663002,40.5119120563454,40.5963392119001,40.6713388204133,40.6984129182428,40.7285884420421,40.7354359026812,40.7063120415426,40.6423018567881
540,40.7788317209046,40.3063783700778,40.3064255639541,40.3063927253973,0,1,2,1,40.5384308384521,40.5153252040773,40.498122256897,40.4536640824472,40.4184823007424,40.3104299755113,40.4639247164764,40.4727537334186,40.5136084735943,40.5791070893858,40.309633975543,40.5744777205964,40.5737285862755,40.4732610054997,40.5594519771067,40.6128744719464,40.6379597705743,40.682665545991,40.6920346211194,40.6527963255693,40.5836137177176
570,40.718677947802,40.3063751642185,40.3064242935404,40.3063953791336,0,1,2,1,40.5513590738275,40.5440427349234,40.5232963551112,40.4647222290888,40.401200271515,40.3102016219305,40.4366654075139,40.4458259172989,40.4761879520211,40.5504928845599,40.3093034189396,40.5570030902577,40.5327827156816,40.4284470654667,40.501529284044,40.5500796865055,40.5709343478633,40.6131796238382,40.6305766513548,40.6102660462782,40.579341691614
600,40.6542490751977,40.3063784916749,40.3064244750582,40.3063998969113,0,1,2,1,40.5187613616446,40.5084837209178,40.4723697893724,40.4254022936131,40.3894112853937,40.3099759170832,40.3997483840553,40.4064810666711,40.4384239324835,40.4935146112881,40.3089519187464,40.5056609999222,40.4899614987517,40.4021369432062,40.4575050514055,40.4918321518178,40.5099256504186,40.5410603255678,40.5643483306299,40.572852272398,40.5393553815879
630,40.5714458916067,40.3063760726955,40.3064300193269,40.3064032312272,0,1,2,1,40.4942198120766,40.4806243233136,40.4475035689879,40.4019504347047,40.3762112024127,40.3095482135993,40.381220527853,40.3815149877652,40.4130323814728,40.4452893686398,40.3086281394411,40.4748312221616,40.4560767621186,40.3851480730577,40.4375802671724,40.4670226203322,40.479118788396,40.4956766986343,40.5160638727408,40.5339827683014,40.5054599437251
