"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6876203034912,40.3063337422559,40.3064352281351,40.3063558641683,0,0,2,0,41.5233492730671,41.4706105316534,41.3979350727986,41.4017435558688,41.0017089298699,40.3174082772434,40.7269547474138,40.7560867437302,40.8292952800157,40.9122920444162,41.6434794130279,40.9177343071926,41.0313901998543,41.8015929264672,41.7366736893178,41.6277769726392,41.5364269221683,41.4467939402882,41.3755043762466,41.7114572490952,41.5407987446045
360,41.5528102381904,40.3064449040372,40.3064965093438,40.3064371631286,0,0,2,0,41.3661492311441,41.2970123314365,41.2458128221218,41.208589362542,41.0249255753399,40.3177635763677,40.7556237653258,40.9282364686822,41.0842390290717,41.1736493535568,41.6335790382027,41.1424626600884,41.0136851844598,41.6822661366865,41.5056863760346,41.4199286948347,41.3166547226402,41.229638385947,41.1761553374213,41.6741018317688,41.3839639064962
390,41.4456386558456,40.3063675617294,40.3064724979565,40.3063674454034,0,0,2,0,41.2332102920877,41.1903598350213,41.1640191585599,41.1447511509049,41.0291621173945,40.3164958649448,40.6589932620488,40.8735191651031,41.1082458248549,41.1059995674719,41.293059013654,41.1155001860894,40.9653783808915,41.4977619840899,41.3351266683821,41.2451035612706,41.1540159280524,41.0872350850359,41.0920761246698,41.6076672052339,41.2589747929818
420,41.3100764389011,40.3064093086755,40.3064762719955,40.3064067411936,0,0,2,0,41.1179377830291,41.0742783061572,41.0415980880134,41.0612062174165,40.8801516284208,40.3173211409028,40.6208125620276,40.6703901353141,40.8487029469715,41.0332111616593,40.9668865339995,41.0149579260242,40.8727416741618,41.2562211896427,41.1573939536417,41.0982185811299,41.0357712366005,41.0018617911882,41.0836646689585,41.510338993506,41.1456056207468
450,41.1594678642959,40.3063830052906,40.306476947055,40.3063685506042,0,0,2,0,40.9913029322421,40.9748376720529,40.9787443764383,40.9814465632131,40.7777285864719,40.3156361828549,40.5967694854328,40.6167200516626,40.6917524149551,40.8917645170537,40.9479909435747,40.8323658197982,40.7776003643936,41.0821723310756,41.0190913265841,40.9770803480808,40.9346387907159,40.9372325857705,41.0125548904667,41.3133608530465,41.0247791373046
480,41.0004038415893,40.3063779848449,40.3064685505732,40.3063605565467,0,0,2,0,40.9131866809941,40.909452274143,40.8996401078352,40.8740189460679,40.7255000319497,40.314700517813,40.5643525736491,40.5998962875637,40.6837080228204,40.7622023318881,40.8766730187247,40.7540631819546,40.7061384342634,40.9629175623904,40.9240708006035,40.8932759185963,40.8577601164484,40.8525321719481,40.9224616252052,41.1110315780485,40.9121487809784
510,40.8602093672493,40.3063771390355,40.3064619528901,40.3063458443482,0,0,2,0,40.8565985104164,40.8364734638203,40.807377126713,40.7930842921115,40.7090911580649,40.3126782359722,40.520224371187,40.5750980976877,40.646006897233,40.7471798061717,40.8175564573096,40.7218017349194,40.6385459271271,40.8701486588146,40.8460615864278,40.8219004557713,40.790701637086,40.7780078693407,40.8182669725704,40.9480873491097,40.8638824539026
540,40.7602665770333,40.3063745821659,40.3064597087285,40.3063318623,0,0,2,0,40.8134225296195,40.7896879124089,40.7472793693534,40.7302388014635,40.6697545138152,40.3126838791264,40.4678101656467,40.5171095558764,40.5514102490723,40.6741985252583,40.7374012359737,40.6566176742908,40.5900074621694,40.788990316645,40.7675537977525,40.7470309244032,40.7292038776895,40.7252253009544,40.714545752531,40.8420230485368,40.8400430667393
570,40.6927517052942,40.306372755643,40.3064678005519,40.3063374843784,0,0,2,0,40.7760860227657,40.7494106936369,40.7001454897986,40.6667372336232,40.5900104184055,40.3119690920365,40.4351039473269,40.4587582467903,40.4784569216325,40.5779295470758,40.6840040016279,40.5969204516183,40.5419692937162,40.7248671933466,40.7034616258099,40.6884932159355,40.680476483842,40.6805451819432,40.6657941537588,40.7717044379576,40.8228435852254
600,40.6434140092289,40.3063806234289,40.3064773412702,40.3063534641574,0,0,2,0,40.7406806312355,40.7054233113381,40.6429126237159,40.6104729924359,40.4442700735464,40.3115873348431,40.4179685456124,40.4297484524709,40.4464240817253,40.50662429169,40.6463999247377,40.5319581359731,40.5024939042471,40.6732725680686,40.6517147804153,40.6408895966914,40.6322603074106,40.629158147318,40.6223013631243,40.7151300767352,40.7759059348455
630,40.6023486459487,40.3063815378755,40.3064766562168,40.3063593843815,0,0,2,0,40.6870023826651,40.6407002906094,40.5900302989616,40.5624652959085,40.3717474037934,40.310964561721,40.4099526435431,40.4220140074149,40.4350789423711,40.4782575064778,40.6119925364104,40.4982641382064,40.4790648613415,40.6286961350364,40.6085359752507,40.5987404360967,40.5845818552314,40.5778682954729,40.5824954723394,40.6618562539993,40.7240564744709
