"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4812448382414,40.3064260262261,40.3064926054379,40.3063179972391,0,1,2,1,41.7428599474629,41.7182819156227,41.540952752985,40.9878396652958,40.7264022717521,40.3200125822721,41.0044291939826,41.267125670264,41.6403115417098,41.7600008002865,40.3269029304245,41.6076111068674,41.5017268186599,40.8774187468082,40.9115167459916,40.9889621257272,41.0753741135896,41.1534572548548,41.1929720300474,42.3704920508147,41.7634648611196
360,43.3102847737983,40.30641941827,40.306475175153,40.3064153419795,0,1,2,1,41.3991917256961,41.3950978969278,41.0612606111618,40.7126973855108,40.7142274138068,40.3150738451438,40.709974276294,40.7532701706152,41.2537117312892,41.6074450824662,40.3238680822363,41.4298971627314,41.2591907923701,40.7862813625695,40.8328521999101,40.8705188190924,40.999796789147,41.0577725610136,41.0832107762423,41.6421342620708,41.3181067048089
390,43.0137040031232,40.306406550486,40.3064664349387,40.3064333269353,0,1,2,1,41.2888421866708,41.2076026744251,41.0321162814181,40.8360794162495,40.574490871378,40.3122898315557,40.5884688156897,40.6389051860208,40.8123121389314,41.3712771525343,40.3186969960939,41.3396384403938,41.0879120536012,40.640297054094,40.6630364790747,40.7049614140803,40.8727031431341,40.9416561380065,40.9665251263596,41.1356954000472,41.186453337161
420,42.7637707171548,40.3064099956907,40.3064760308805,40.3064103598195,0,1,2,1,41.2920568910837,41.1520863277901,40.9514955838168,40.697814412389,40.5489651879636,40.3121698183863,40.5825497888684,40.6018139221912,40.6858205214849,40.992235030002,40.3138624109288,40.9843872460558,40.8823961986068,40.5507383980106,40.5658396749174,40.5997999301006,40.7507722435804,40.817390095026,40.8614273986755,41.0220655594426,41.2507091372622
450,42.5267288624216,40.3064232059545,40.3064736190363,40.3064379905106,0,1,2,1,41.1859025330607,41.005308065516,40.7926729096434,40.6121969831532,40.5158404886978,40.3117952058517,40.5645639102612,40.5782031817747,40.7041806591552,40.8054303650391,40.3117382386612,40.7308623936225,40.7486522392972,40.5054846161818,40.5154843371213,40.5314370597371,40.6564938528941,40.7235967200584,40.7743615032405,41.039831778508,41.3175562600319
480,42.2563766887994,40.3064149067051,40.3064589613301,40.306447935674,0,1,2,1,41.0007013613185,40.8740008434394,40.6906309752676,40.557551635564,40.4668805666475,40.3119830965829,40.5175656513175,40.5862208479048,40.7464251643808,40.7641852287123,40.3118312124214,40.7344274802069,40.6907740994261,40.4910219382062,40.5313666027544,40.5339053247341,40.6047542853621,40.6627290356669,40.7007431759965,40.9761207456266,41.1938060652351
510,41.9376697866852,40.3064172030159,40.3064576092548,40.3064382515062,0,1,2,1,40.8944298036516,40.7978572898923,40.6563725242396,40.5452063935106,40.4557157524182,40.3116606100735,40.4517151288348,40.4688284894847,40.6420355615927,40.7077858243934,40.3119759890361,40.693642814589,40.6209192779839,40.442888547738,40.4703175690347,40.4846789950688,40.5441117345434,40.5903532867737,40.6232488864652,40.9375772896733,41.0324553201334
540,41.6786098760621,40.3064144449998,40.3064573080373,40.3064347017461,0,1,2,1,40.7883268068573,40.7438559665452,40.6664571018858,40.5693976172599,40.4247521740854,40.3109259740666,40.4197975696343,40.433112154084,40.5039826470296,40.6537043482372,40.3121270428617,40.6509543275367,40.5715987936463,40.4371349800484,40.4515790571561,40.4679278200605,40.5099134627063,40.5454680771231,40.5723624232361,40.8748263278279,40.8683000079043
570,41.4622911836449,40.3063993004824,40.3064389924382,40.3064290828506,0,1,2,1,40.7070603592896,40.6814529720504,40.599735636973,40.5015175895595,40.4082221812983,40.3101350959928,40.3943638416849,40.4009559813094,40.4392691408847,40.5780978486337,40.3110042447261,40.5865527614289,40.527437231422,40.431958360574,40.438704617429,40.4510643743031,40.4822924335713,40.5196219064045,40.5409435504236,40.7816926557842,40.7265090126959
600,41.2995453857376,40.306382636955,40.3064243975783,40.3064139334599,0,1,2,1,40.6323625033334,40.5958368083052,40.5060211411395,40.4313730818621,40.4078757935311,40.3099977533811,40.3895051473688,40.4076615290191,40.4534392374489,40.489045261061,40.3105533716722,40.5115221172839,40.4931285969187,40.435807495104,40.4486376231269,40.4536688802988,40.4797555101024,40.513033126902,40.5270765831593,40.6848236362662,40.6396238176132
630,41.1244112739417,40.3063759381853,40.3064278502975,40.3063998995332,0,1,2,1,40.5496532600201,40.5092097355828,40.44900366638,40.4065903172127,40.4007775081083,40.3099154701072,40.3886380036388,40.4034875967127,40.4396882367567,40.4523005258861,40.3096287200598,40.4701879731347,40.4709048991066,40.4312007329505,40.4640202177162,40.4650279019354,40.4694967308183,40.4861216744774,40.501002740594,40.6104492318254,40.5767700795548
