"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8300599771345,40.3066351330641,40.3065472573974,40.3063163117725,0,1,2,0,40.9490402881835,40.9656677916566,40.9764763530855,40.940633216947,40.8935600551922,40.3110958701363,40.8128467469935,40.7416900973355,40.7184670629721,40.7714281285383,40.3069038098214,40.9221708081053,41.1829955790442,40.8190322236164,40.8424072875391,40.8406045369448,40.8469273577046,40.8751258726892,40.9145471522283,40.9904468515184,40.9224055592276
360,40.8323127154003,40.3064973821275,40.3065278412273,40.3066463254673,0,0,2,0,40.9337704783269,40.9423228471088,40.9301592866811,40.8491750397655,40.7710983513865,40.30937284892,40.519162950153,40.543714637204,40.5960729725802,40.6492657545252,40.724920129657,40.7536057400376,40.8194029075529,40.8373890568635,40.8513326321815,40.8301763504251,40.8223163828259,40.8546574156224,40.9010256920153,40.9541052626254,40.9281036586453
390,40.8306861401587,40.3064036314119,40.3063954865671,40.3064262465122,0,0,2,0,40.8810216697431,40.8825653653147,40.8562014055114,40.7967424652557,40.6549855411099,40.3125943193796,40.4061031499245,40.4615488875883,40.4911359838422,40.6019592982504,40.6879466790238,40.6915849588241,40.7353130713884,40.8302773111185,40.8298472719626,40.817236433336,40.8289574818633,40.8079414843922,40.8171916033685,40.899128437255,40.8855400669294
420,40.8188618099677,40.3064120438877,40.3064392473598,40.3064457532621,0,0,2,0,40.8144468667786,40.7983040508366,40.7480377596782,40.7097782377776,40.5720164645929,40.3116492039979,40.4143093957612,40.4316225885054,40.4625390334948,40.5477814668109,40.600162121544,40.6239504049298,40.6159794390847,40.8115515251209,40.8104429563979,40.792840826305,40.7759791977598,40.7273765747326,40.6760251154886,40.8541236317439,40.8180141800154
450,40.7862898422564,40.3063894101088,40.3064588466074,40.3063823114391,0,0,2,0,40.7447456712874,40.7096294135336,40.6655824331366,40.6497163177377,40.5502755544887,40.3111083644353,40.459123322691,40.4743663620916,40.5041063819917,40.5580404920889,40.7314920590686,40.5869682532931,40.5578473369058,40.7856549426438,40.7708540279177,40.7353095776424,40.6764065302247,40.6121715897549,40.6110990019218,40.8132722233598,40.7602793191215
480,40.7231652695194,40.3063908962329,40.3064615775765,40.3063700884806,0,0,2,0,40.6752346137589,40.6437249216233,40.6224483073743,40.6173976747202,40.5645048732527,40.3116744242768,40.4562701401156,40.501681247341,40.5280967742659,40.5547097984674,40.397245711061,40.5654111508328,40.5506371525067,40.7406476623206,40.6965880117042,40.656371405972,40.6134196166391,40.5943767652282,40.6141495712588,40.7486859794291,40.7151082789479
510,40.6576562294903,40.3063920223907,40.3064596998186,40.3063699389346,0,0,2,0,40.6100118317083,40.5911484103155,40.5733907607075,40.5521910330228,40.5702321719795,40.3109754770151,40.4370748730595,40.4951892228915,40.53733299254,40.5447823600339,40.5598574805808,40.5482449246351,40.5294491810995,40.6773148999151,40.6318383205115,40.6102617508905,40.5952050012336,40.5894149949614,40.6023188153186,40.6927008738523,40.6687106266353
540,40.6079406340799,40.3063835014326,40.3064568784289,40.3063647620917,0,0,2,0,40.5621143341906,40.5508808587593,40.5429886895031,40.5338414783373,40.5118688569569,40.31053217715,40.407193453824,40.4398766549234,40.4821473743998,40.5071441326561,40.6002157806272,40.5149340120989,40.4954172724491,40.6161375054205,40.5887003691339,40.5758618480723,40.5657813094703,40.5643804247681,40.5609974245065,40.6399673571369,40.5901896885983
570,40.5641937886564,40.3063645504873,40.3064527247628,40.3063508413249,0,0,2,0,40.5332993279485,40.5297477155801,40.5264738949504,40.5317743434938,40.4840249096632,40.3101379805878,40.394507342881,40.4129582656117,40.440968532506,40.4785455439376,40.5775237357063,40.4881093928317,40.4652609850839,40.5610860040533,40.5426842201296,40.5292206716555,40.5134762143834,40.5147684281426,40.5172745894846,40.5950941755404,40.53959875503
600,40.51783223421,40.3063708212326,40.3064491974892,40.3063525817174,0,0,2,0,40.5271196663873,40.5260077379639,40.506841064518,40.5019868625109,40.4568625400646,40.3100476721962,40.3865611364203,40.4050402469607,40.4308232814312,40.4580925497256,40.5384979391935,40.4606723437069,40.444512228226,40.5164917548407,40.503958673202,40.4943529712274,40.4811810963141,40.4728169080264,40.5004095018589,40.5514624329209,40.5262819199163
630,40.482335610951,40.3064242137886,40.3064529583735,40.3063479757142,0,1,2,0,40.5180684945675,40.5130761371305,40.4790042615289,40.4665868625484,40.4190318302399,40.3091195346148,40.3763111338185,40.3998708920301,40.4310827665795,40.4543528484644,40.3065314536592,40.4508916194264,40.4278284670129,40.494775342646,40.4874479552416,40.480961960776,40.466431719414,40.451513789777,40.4835809062602,40.3609319580269,40.5225708152202
