"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6743444891725,40.3068849593443,40.3069163455124,40.3069250492428,0,0,2,3,40.52753519199,40.4711529237309,40.3939635403807,40.3534048691185,40.3667119123506,40.3106018486979,40.7714538179253,40.823807704624,40.6994341450501,40.7612241303258,40.5272989418425,40.8629867965306,41.1572397866362,40.6732914162111,40.6797017838226,40.6768822637081,40.7021042345243,40.7182399180471,40.7523960358168,40.5815141218403,40.5588340173502
360,40.5990249566884,40.3067802127729,40.3065615432788,40.306716150593,0,0,2,3,40.4387816514969,40.3848360524056,40.3609343579935,40.3553935068387,40.3977117585265,40.3055343330944,40.6236891778972,40.590594092161,40.6020098051458,40.6663613738533,40.4696641869676,40.7208947501846,40.7586563475451,40.6163304239753,40.6462814866031,40.6485456751676,40.6460149861145,40.6779479640009,40.6635542682238,40.4982957377836,40.4740569177746
390,40.5655083039708,40.3064420511263,40.3064781676054,40.3066982836294,0,0,2,3,40.3582066855836,40.353208466476,40.3522753045025,40.3529820020636,40.3834361795553,40.3097391224675,40.4644027574799,40.4745712134113,40.491450605074,40.586355420965,40.4664016887304,40.6760202097658,40.5741579091072,40.5742705761282,40.6075435708808,40.6184667959697,40.5722314700274,40.5952476230228,40.6110587774167,40.3756388341005,40.3625184658353
420,40.5153194721324,40.3064851174221,40.306517213973,40.3067770124554,0,0,2,3,40.3695136979171,40.3702688606817,40.3709915819936,40.3607244634726,40.3641672384448,40.3091099272467,40.3803622962884,40.386640002743,40.3978219381335,40.491781133231,40.3990440661161,40.5790695652157,40.49915647404,40.5413727398757,40.5603512627826,40.5760968199505,40.5424585508599,40.5216153063432,40.5484061065262,40.3706260870454,40.3695337837111
450,40.4557387829093,40.3064321151845,40.3064870050793,40.3067344574654,0,0,2,3,40.3667998811147,40.3655292452897,40.3606065443189,40.3445715614359,40.3512983181327,40.3083056609257,40.3730039297344,40.3670476307445,40.3749631954959,40.4154343895508,40.3635895751878,40.5032980174016,40.4552233015728,40.4838608750195,40.4884408625904,40.5118435709942,40.5060017605322,40.4775288311597,40.5035220881258,40.3756212779147,40.3710259290367
480,40.4319150631391,40.3066240681967,40.3064902183325,40.3066006202675,0,1,2,1,40.4074442382003,40.3936362013187,40.3672918004135,40.3599424761704,40.3636576293843,40.3099505022663,40.357292437569,40.3575029707321,40.3715227659057,40.4072028885344,40.3086889818926,40.4372153160775,40.4148445667108,40.3986435444855,40.413117597503,40.4388307143323,40.4772247069475,40.4524839466927,40.4694233643331,40.4166112711149,40.4163921676469
510,40.4204712103485,40.306391841723,40.306471518142,40.3065916819167,0,1,2,1,40.4049835363038,40.3920017537761,40.3735897976407,40.356573966792,40.3169677057135,40.3087167102007,40.3375171971286,40.3453787359858,40.3769916797381,40.4093860917489,40.3059279938902,40.4097238635327,40.3971789465992,40.387003877327,40.3967431905431,40.4022249230991,40.4268640414466,40.4423565708643,40.4470759166561,40.4187159005433,40.4204225532555
540,40.4015501818947,40.3064740539534,40.3064628315065,40.306497873254,0,1,2,1,40.371402046315,40.3668010914592,40.3602434588379,40.3481521679005,40.3202460997631,40.3092643416606,40.3273886470736,40.3401687719124,40.3752636553042,40.3905688560288,40.3074952310062,40.388105501306,40.377258478681,40.3708308048872,40.3759623191346,40.3782784385769,40.4021191767799,40.4345823974939,40.4447455018256,40.4007225393802,40.3891101115629
570,40.3809385557779,40.3064513040776,40.3064275954858,40.3065428823394,0,0,1,2,40.3349166832442,40.3338107600581,40.3313738181142,40.3278100665747,40.3185425707603,40.3073336253315,40.3294260417075,40.3457024598894,40.373058042706,40.3820549205124,40.3184548439129,40.3777192704131,40.3681317953655,40.3745260438829,40.3669342041472,40.3670513782116,40.3953103599862,40.416925247527,40.4311866865254,40.3541617191445,40.3431746409905
600,40.3704395006251,40.3063984338551,40.3064381206227,40.3064513940366,0,0,1,2,40.3346527219786,40.3358760252172,40.3369232558737,40.3302016461519,40.3177977185787,40.3076163975557,40.3240824471793,40.3322137365543,40.3539676663143,40.3619806398037,40.3327181780416,40.3586355460656,40.3559501038899,40.3565122516935,40.3608388706634,40.3620297215896,40.3732945976225,40.3825581185427,40.4129283327352,40.3338816395338,40.3336224407309
630,40.3653890331876,40.3064625555575,40.3064524900427,40.3065844991441,0,0,1,2,40.341026019905,40.3386905600507,40.3286282509307,40.320001002946,40.3130156466773,40.3067914176377,40.3209889460684,40.3225425280789,40.3368171983267,40.3482198507046,40.3152907714382,40.344481538344,40.3436275418289,40.3553240334954,40.3542296027629,40.3598775586768,40.3652571287528,40.3700353720801,40.3949747966415,40.3270801897357,40.339456924727
