"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2361144531499,40.3064841158184,40.3065277357273,40.3064168750799,0,0,3,1,40.8485517959301,40.8778357504438,40.8094442484915,40.5523928009383,40.4745270948496,40.3184238787847,40.5872657297606,40.7340944524745,41.0319394450936,41.1374751893753,41.3166409752741,41.1528059772504,40.9465066344366,41.5525774524486,41.4846410654902,41.3066145787056,40.9707411151676,40.8813447279371,41.0786071653112,41.8234559996604,40.7846115169043
360,41.0318798074182,40.3063803578831,40.3066074868241,40.3063292379746,0,0,3,1,40.7664382711045,40.7241480633051,40.5617756278604,40.476275737623,40.4198152288971,40.3143775844414,40.4698489497192,40.4945966317402,40.8177799468482,40.9395153879897,41.2090873996782,40.8949394303885,40.798345066741,41.4010738358712,41.3553521056322,41.268831346075,40.9654717151169,40.8011248453378,40.9021300278812,41.6047518189527,40.7576406870292
390,40.8855746006353,40.3063112493305,40.3064626366226,40.3062883475911,0,0,3,1,40.7368586532443,40.7149654796274,40.6475058246421,40.5308784780762,40.361242556996,40.3154750829608,40.458227114667,40.4773699515517,40.6193723548531,40.8025287272271,41.0418977197279,40.7035070044475,40.6895751680787,41.1774563683182,41.1258040632694,41.0418115844849,40.8206464115292,40.7317861122182,40.7589963295519,41.3515861534706,40.7461229668047
420,40.7574623028021,40.306378440445,40.3065347946828,40.3063670712414,0,0,3,1,40.6643289230843,40.6482106425246,40.6027603446878,40.4801106433364,40.3706308524292,40.3138144346089,40.4432934959078,40.4517755790339,40.547573993731,40.6506178206232,40.9088734493162,40.6506113853719,40.6353168117394,40.9588917285233,40.8916952144713,40.8251572052487,40.6942168718731,40.6639314817521,40.7089174464918,41.0889048765322,40.6841887598302
450,40.6655483987947,40.3063517408189,40.30652841559,40.3063028489035,0,0,3,1,40.5973335964074,40.5824153940406,40.5429610238211,40.4567175570543,40.3409590702081,40.3140319810568,40.4235187614182,40.4388861239507,40.5177749832578,40.6394438795205,40.7878108418898,40.6223178167556,40.5751126201447,40.7655762683793,40.7120514385966,40.6570430657012,40.5901738494425,40.5855514864196,40.6738167953506,40.87710924967,40.6191577000758
480,40.5994587984495,40.3063531688506,40.3065187463438,40.3063101489614,0,0,3,1,40.5360213205329,40.5120707199494,40.5278565626584,40.4411588834947,40.3415127132087,40.3130964625866,40.3992909302503,40.4249470997058,40.4542826448376,40.5744929686961,40.6944131796181,40.5591770745799,40.5056567731406,40.6322202617629,40.5989888432004,40.5652079138033,40.5359747697826,40.528341024662,40.5694110459598,40.7330870131078,40.5645037425695
510,40.5382540422789,40.3063329452005,40.3065255916794,40.3062829714764,0,0,3,1,40.4705632181869,40.4731989994257,40.4656174172795,40.3644796546669,40.3378714219018,40.3128533550675,40.3782443641927,40.4030040209154,40.4127728126235,40.4807678528579,40.6217406665354,40.4815450264506,40.4451817905062,40.5548064641635,40.5363460781455,40.5194300032547,40.5047789530419,40.4928848493097,40.4807291873616,40.6426815788594,40.4941173650482
540,40.4837381049651,40.3063369864239,40.3065486826197,40.3062926797642,0,0,3,1,40.4342694370705,40.4288298232003,40.3650413747013,40.3363047176281,40.3294048956667,40.3124554280673,40.3617248956205,40.3796660773803,40.3903485290753,40.4304170557914,40.5474307253074,40.4239019770817,40.403600000769,40.5011774645547,40.488077778384,40.4784891724845,40.4644685633253,40.4543100587439,40.4348795704386,40.5717669577591,40.4478498780223
570,40.4455763922906,40.3063121064636,40.3065173601793,40.3062921319309,0,0,3,1,40.3956970223301,40.3841540068254,40.3489119326348,40.3270302998045,40.3213666895577,40.3120579201983,40.3495905028506,40.3620266123754,40.3735564595738,40.4141819020195,40.4943960402144,40.404269527401,40.3804106756254,40.463740134547,40.4515731887203,40.4426627508882,40.429707765504,40.421660975829,40.4082948487487,40.5169846308686,40.4100979619435
600,40.4223553136788,40.3063332807877,40.3064577489077,40.306265579707,0,0,2,0,40.3965604329378,40.3949117800354,40.3879292678389,40.3849626531419,40.3888509384939,40.3084187137713,40.3515466638156,40.3600243227926,40.3708137074335,40.4069304532622,40.4535449267996,40.3984975910571,40.3884058770818,40.4391752710006,40.4261088808962,40.4190509600669,40.4091907939378,40.4030676160391,40.3990377236543,40.4767530026734,40.4005953118196
630,40.4055336338001,40.3063320204435,40.3064846423235,40.3063206821497,0,0,2,0,40.3938822444679,40.3920332432651,40.3876008994698,40.3834693608498,40.3744131179154,40.311193216385,40.3393334660365,40.3425666615226,40.3514125918457,40.3940735370899,40.4397509936969,40.3905031578338,40.3815960355469,40.4235843943349,40.4090719789595,40.4039936878717,40.3964923584806,40.3917966710466,40.3905533413328,40.4429485476992,40.3957839308442
