"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2924971916454,40.3064446314765,40.3064773898179,40.3064532536761,0,1,2,0,42.4810656399817,42.3549065792256,42.0694201446326,41.8892642851539,41.810104519698,40.3188907794329,40.918269380765,40.9195035198208,41.0389569216285,41.2157478773261,40.3171089271255,41.1810378474581,42.2798701743298,40.7208261902317,40.7357310727897,40.7464318517162,40.9392407757732,41.0831346147106,41.6095670933273,42.1565492879138,42.485506212634
360,41.0367950913002,40.3065376756363,40.3064417836589,40.3066655877689,0,2,0,3,41.6126543297232,41.3414555833949,41.0238342205022,40.7823835994691,40.2997370014915,41.5947542574447,41.7612451148526,41.7679474020023,41.4827704083955,41.1100266381158,40.3200920675527,41.0976449780925,41.7440010077373,40.4640807276768,40.5547023590391,40.586761178444,40.615289461492,40.6755829173893,40.9606120968354,41.9174387707131,41.9811239586582
390,41.1772123072764,40.3064814335777,40.3064394142975,40.3055755323765,0,2,0,3,40.7393022135201,40.7202237345082,40.7822084831699,40.6249523629142,40.4321092113931,40.6297718213822,41.5067660908339,41.7308351494375,40.9897840392194,40.9449650426402,40.3126292441725,40.8131978665918,41.1875926084,40.5227344697824,40.5830134342409,40.5955453049451,40.5985128799071,40.6040759476032,40.6422454623355,40.9942144604977,40.8733069075011
420,40.8547983204469,40.3065354016475,40.3064112756723,40.3065247083715,0,2,0,3,40.5253934865489,40.5018859049827,40.4576934214105,40.4413583633288,40.3844693789111,40.4867933927667,41.0969425119311,41.3033050223035,40.9078804269364,40.8692665905916,40.3110560963294,40.8691460107813,40.9102908144309,40.3695425333434,40.3810692088356,40.4004011587301,40.4371159317044,40.4771194850145,40.5079613376737,40.520145683725,40.538920565083
450,40.70630446542,40.306298665349,40.3064698202585,40.3064252518116,0,0,1,2,40.5875204028187,40.5619836542276,40.5094885776544,40.4691782024688,40.3558748581799,40.307975286434,40.6302685119649,40.7155498518257,40.8829830187923,40.8891085362036,40.5259107896644,40.860814161182,40.8170773752541,40.6376534673093,40.6500341810142,40.7632364790407,40.7677563944645,40.7826299386412,40.7430104115507,40.5387214608178,40.6056229092553
480,40.6723278397318,40.3065723748457,40.3065102084649,40.3065899902314,0,0,1,2,40.5077419352288,40.4836274544998,40.4356033735688,40.3971739412258,40.3551698092285,40.3046658682341,40.5642507064438,40.5504618526239,40.6837939973741,40.8338669684813,40.6075668434522,40.7804104022802,40.7708873854696,40.6646337440869,40.6519631694801,40.6672015168462,40.7012227622306,40.7553713649327,40.7626071747281,40.4882702478193,40.5334680380322
510,40.5950075641762,40.3064623051786,40.30646630456,40.3064064907841,0,0,1,2,40.4208439211136,40.4138249186232,40.3883820461364,40.3692231483423,40.4147558990801,40.3079105379958,40.5109946041495,40.4919428989207,40.5181742083432,40.8024832855276,40.5378499009792,40.7741074355298,40.7755235302868,40.6367101451691,40.6398988629223,40.6435015798267,40.6514091407938,40.6724359709347,40.6750365382848,40.4597482790493,40.4415001236086
540,40.549668827278,40.3064328727943,40.3064801039495,40.3065407237059,0,0,1,2,40.3967399276042,40.3923825924519,40.3894853983809,40.3899454378271,40.3705804449667,40.3074757252846,40.4906909687429,40.4653854206031,40.4707641184838,40.7021386689599,40.454936721307,40.7660336375329,40.7748161864699,40.5938487586359,40.6238711651055,40.6386523200337,40.638976982588,40.6335703707819,40.6227941224151,40.4474772982645,40.4024492294644
570,40.4911034381483,40.306610172866,40.3064254716645,40.3066255263846,0,2,0,3,40.3635214386682,40.3625209145181,40.3615006628613,40.3604343470476,40.3454922974202,40.3332208420706,40.5506650491345,40.5199192316729,40.5029473500459,40.7180695813828,40.303898628292,40.6742440851179,40.7560773910214,40.3589063953401,40.439296787826,40.4804507490715,40.5119955453173,40.5305339597959,40.5542440952283,40.3688056260415,40.3655631663869
600,40.4313790601715,40.3060999786144,40.3064432613272,40.3064646440022,0,2,0,3,40.3630721867429,40.3647606623568,40.3615428249456,40.3417091898609,40.3280925446377,40.3593503150582,40.4736215811859,40.4616900432838,40.4654924665278,40.6121924695567,40.3082626347146,40.5404428820405,40.604659481791,40.319898966373,40.3396310047848,40.3608878578162,40.3861473297116,40.3999641776488,40.4441427593237,40.3647317324839,40.3643975578875
630,40.3927766121409,40.3065466207315,40.30643405455,40.3066756329181,0,2,0,3,40.3572262510546,40.3512836856391,40.3333781861973,40.3227028341722,40.3047208299085,40.3150617045796,40.3982471791019,40.3977032107233,40.4140067431644,40.5030597020936,40.3074059786942,40.4463785131444,40.4537606626294,40.3388173042541,40.3533518818673,40.3626742020443,40.3665367954801,40.3676154008978,40.3739965159925,40.3348422841934,40.3578343696304
