"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.279780600904,40.3064128320266,40.3064935350763,40.3064265964113,0,0,2,0,41.25009924041,41.225687856288,41.1212330204088,41.009366557324,40.9657883756432,40.3131356605061,40.7391126895735,40.7158188682002,40.7284779663853,40.8391318225234,41.1740890274223,40.8981472116639,41.0469752069767,41.2774584735942,41.2787767769843,41.2926566397137,41.3080587612496,41.2948770359919,41.3312453434101,41.2559280844411,41.2665625833975
360,41.2743681624798,40.3064689127252,40.3064963401993,40.306487911873,0,0,2,0,41.1113514139893,41.07929052858,41.0230622667602,41.0173145241276,40.8560377059606,40.3140426776732,40.6270650819465,40.671817673283,40.6836630976817,40.7726460675474,41.0138765054008,40.8396808427407,40.8564998431755,41.2475364801625,41.2456400880688,41.2168466205625,41.1701260455365,41.0978045324073,41.2553378492102,41.2343757230667,41.1345173722505
390,41.2604199697163,40.3064255488986,40.3064441381422,40.3064218397618,0,0,2,0,41.0361940452505,40.9796846171325,40.9298579280891,40.9431388106208,40.7465951972527,40.3120975594827,40.5387630164996,40.5541680265775,40.5940007783566,40.7637585299443,40.7615511989665,40.8222520393035,40.7762433736026,41.1753478486166,41.1576840404172,41.0976471166663,41.0269924122961,40.9261569128883,41.1228124655818,41.2372455521595,41.0675917724857
420,41.2039812659022,40.3063951385926,40.3064507178862,40.3063796004022,0,0,2,0,40.9723488040914,40.9148906943621,40.8983537317584,40.9131699354813,40.7766499495014,40.3140068715355,40.5546823211188,40.6034525737254,40.6516896651198,40.7777993276312,40.9448131328859,40.8091287082893,40.7533752146927,41.0702315402598,41.0313092949025,40.9699401724346,40.8725706983989,40.8417760465735,41.0031437077452,41.1555346671975,41.0264594207459
450,41.075701097708,40.3064143263367,40.3064755583712,40.3063976329849,0,0,2,0,40.9229051981417,40.8749833107978,40.8502713116824,40.8463098368068,40.6764967350617,40.3133938182159,40.5305901848087,40.5843418778033,40.6288247165137,40.7342374131643,40.5865415971015,40.7624620769737,40.6907662425402,40.9480312437357,40.8970512504216,40.8474658678174,40.8029336265051,40.7828846643812,40.8115446487884,41.0431075546582,40.985197097926
480,40.9293624930653,40.3063949815257,40.3064622742412,40.3063756764222,0,0,2,0,40.8408969352328,40.7966175272796,40.7685492696769,40.7841088209375,40.6632694324067,40.3129283695938,40.5026054378565,40.5755242218635,40.6230990652034,40.6827513054541,40.6945807399257,40.7150715631857,40.6456525863047,40.8560613076364,40.8216848101387,40.7985555140399,40.7780087080506,40.7579576820827,40.7194838827473,40.9375987721934,40.8883103928741
510,40.8029837879325,40.3063933339722,40.3064704454273,40.3063737662515,0,0,2,0,40.753670269284,40.724784309639,40.7307056651667,40.7392835680802,40.6395931990303,40.3118780537458,40.475268831019,40.530305804087,40.5892583561496,40.6530713657852,40.7254622130179,40.6734738214618,40.6100997156873,40.792432911303,40.770732720665,40.7543805165805,40.7214386239,40.7012661181018,40.6782341830895,40.8491139548293,40.8280635834097
540,40.707060261365,40.306393133824,40.3064713079065,40.3063683483193,0,0,2,0,40.7075966633477,40.7071256508771,40.6967044495415,40.6881839415705,40.6089531264772,40.3115986242411,40.452820868201,40.4845733674702,40.5305262842744,40.6114347804982,40.6855333736601,40.624617566913,40.5761273494111,40.7273713484761,40.7039838538319,40.6788772035589,40.6424361994933,40.6285176855423,40.643539956724,40.7632734787955,40.798743447353
570,40.6347188386885,40.3063923917109,40.3064658673079,40.3063630960938,0,0,2,0,40.699509152705,40.7011053865283,40.662358061184,40.6366054512658,40.5696373403445,40.3110747835214,40.4286171792336,40.4688847962027,40.5080869602987,40.5677977601279,40.6296899416034,40.5802913548229,40.5425400701477,40.6516588401944,40.6332825643492,40.6180222636074,40.6023946829314,40.5882701429968,40.6202176678008,40.6918536150423,40.7517500362724
600,40.5860378285989,40.3063899001943,40.3064674726026,40.3063611008382,0,0,2,0,40.6966963184245,40.6856353346167,40.6220419713009,40.590337134319,40.5307451393682,40.3107496498768,40.407012128753,40.4338748180533,40.4768062973097,40.5280316564014,40.5862328916454,40.5396596404307,40.5147922092529,40.6044030989121,40.5966594582826,40.5891074138112,40.5747728953444,40.5568793253907,40.5794340532812,40.6371561205486,40.7243211050782
630,40.5524670460352,40.3063797933949,40.3064702967357,40.3063522633802,0,0,2,0,40.6834796095716,40.6581489520018,40.5759308354932,40.5474021411155,40.5061818540665,40.3103969781899,40.3954838718052,40.4183153083859,40.4519110008572,40.4989743582691,40.5563668415899,40.5084517909438,40.4921231571427,40.5770315249661,40.5691163042292,40.5585038717655,40.5416348739454,40.5265655407697,40.5411620312898,40.5963753547079,40.6968080140782
