"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8416122607185,40.3064119080246,40.3064453398954,40.3063904600797,0,1,2,0,40.9712148925589,40.9379285619561,40.8920973955261,40.8612405341505,40.8038074253448,40.3123515233554,40.4933223497458,40.5279138391867,40.6596181922023,40.8050189128036,40.3127275564909,40.8528978098406,40.7377227507859,40.5279532564657,40.5554950983261,40.7262449368928,40.6899176333191,40.6764004706309,40.8496820653741,41.0694367905527,41.0048345049074
450,40.7929420633194,40.3064012417194,40.3064387445104,40.3065495899614,0,0,1,2,40.7678746245314,40.6785396335389,40.5082937085276,40.4156890707163,40.3036000265788,40.3116911828793,40.5358922994175,40.5873683866431,40.7181577474902,40.7716943695266,40.9118092400696,40.7328164296914,40.7222650643573,40.7538247358527,40.7149629306943,40.7133045844477,40.6693773829729,40.6891039747242,40.7292592630555,40.9603909548965,40.8138396780172
480,40.7879377642436,40.3063888310839,40.3064420298363,40.3060007663944,0,0,1,2,40.4781573580312,40.4234857892068,40.3941478487091,40.3767591108324,40.4676503522986,40.3080395488307,40.5034492303038,40.5298456797543,40.6362287137665,40.7271759227561,40.6959817859569,40.6653647427608,40.6592867139203,40.7806195666738,40.7640526967315,40.7671869600679,40.7389945690542,40.7138964184131,40.7742619662453,40.6848944152552,40.5431905346132
510,40.7811961518,40.3064414517643,40.3064357356176,40.3064939403515,0,0,1,2,40.5584981409445,40.5452793018911,40.5204846469873,40.4666046872822,40.4305331715345,40.3082578129858,40.4490496690638,40.4880190120149,40.5527884850928,40.6723097289795,40.5034917384813,40.6298195455088,40.5977615540417,40.6618023376067,40.6965067941926,40.72843425524,40.7521433780792,40.7442909011725,40.7370894943143,40.5979627871115,40.5693545456075
540,40.7117439821598,40.3064467407756,40.3064531781872,40.3065790283577,0,0,1,2,40.5292643992823,40.5287380334616,40.5274953841743,40.4648047110143,40.3714480116223,40.3080660466884,40.4172025889089,40.4704824379961,40.4953523176669,40.605664414854,40.5512997535748,40.6058085855383,40.5365529083043,40.5953225882863,40.6119687211074,40.6338401114476,40.669371683439,40.6888768713285,40.7117437202172,40.5711604313027,40.5227109387963
570,40.6398632416858,40.3064549522811,40.3064634600515,40.3064898672146,0,0,1,2,40.5206189235264,40.5022184656908,40.4588760462019,40.3962512627438,40.3996408066736,40.3073833454709,40.4447289719742,40.4689659384947,40.4815747246189,40.5162064760058,40.5239598755677,40.5546858727297,40.490390414283,40.5773656112578,40.5766197873082,40.5840551438538,40.6045088482475,40.6264644458131,40.6702605020528,40.4025190486979,40.5310178643585
600,40.571749098462,40.3064577859808,40.3064585865959,40.3065345434334,0,0,1,2,40.4709151955403,40.4374761461964,40.3906101501799,40.374460097849,40.3923994546601,40.3073947878046,40.394600111372,40.4150061284571,40.4383298747465,40.4699839418244,40.4055031881046,40.4954882987492,40.4599504574747,40.5781334477223,40.5708534676169,40.5693375465235,40.5777410517839,40.5900042144882,40.6159297025808,40.3876137569349,40.4981552151666
630,40.5119531140794,40.3064316445377,40.3064476746302,40.3065821148629,0,0,1,2,40.4258291662694,40.4031604416886,40.3813720117663,40.3704939097332,40.371254115074,40.3073407650899,40.3613106566325,40.3731614801567,40.393467469511,40.4411529526259,40.4416116619904,40.4668354767309,40.4428838498433,40.4844836676581,40.5164627294535,40.5368722891394,40.5457476945036,40.5526385046389,40.5616793926849,40.3800430541287,40.4591591285423
