"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365901189167,40.3066946726223,40.3062994856835,40.306883028653,0,1,2,0,40.9450837477798,40.9190062656111,40.9172486004049,40.9420696410565,40.9720829664635,40.31310387527,40.4550381258127,41.1056665439066,40.9116108445646,40.9200051829598,40.3108181912936,40.8967202511393,41.0964885137365,40.5284729384634,40.5975291555546,40.9087152286732,40.8864782822794,40.7859467238142,40.7681799112677,40.9642042810049,40.9688731368446
360,40.9461968278886,40.3067440998999,40.3066579380257,40.3066662976469,0,1,2,0,40.8912887882529,40.8847130277549,40.8943712354055,40.8810323595247,40.8428297737383,40.3097117788627,40.4037491176978,40.6772051323016,40.6505908605706,40.8606615057654,40.3088169093136,40.821383759225,40.9517739876629,40.541161865533,40.6001430303078,40.7715923425183,40.7910708306632,40.7165949451348,40.7136284833972,40.9141625067932,40.9045628425036
390,40.8648864954744,40.3062218530584,40.3063224731259,40.3062067340981,0,1,2,0,40.8265157330344,40.8275430015454,40.8062663230501,40.7807726594714,40.629851552809,40.3104500977115,40.4488373086088,40.4831289980724,40.5586215569533,40.814576700055,40.3109348401321,40.7876078946095,40.7376969170189,40.4894161203008,40.6362277062863,40.7516626273099,40.7073244194238,40.6468348747151,40.6734828266963,40.8538116805443,40.8328829647175
420,40.7810806422518,40.3065266155648,40.3065840411505,40.3065681452025,0,0,2,0,40.7633823728831,40.7554328812377,40.7168592077907,40.6912940510136,40.6492993260444,40.3124182456308,40.471720548176,40.4864079711321,40.498937772211,40.7096448826918,40.7263826906017,40.7349666276621,40.6323080512727,40.7603576592852,40.7732365939503,40.7379522533756,40.676482532276,40.6541324579872,40.6941290226189,40.80507238374,40.7694599379805
450,40.7174228969725,40.3064072807374,40.306426680494,40.3064134317624,0,0,2,0,40.7230875631488,40.7072152599557,40.6608329461841,40.6474666135173,40.5486696837979,40.3111205739187,40.4646797332872,40.5005356997565,40.5215775186884,40.5515982122359,40.7017066706127,40.6549324909903,40.5596372108484,40.7655155451452,40.7399060315092,40.6931159185005,40.6547158803742,40.6469284734765,40.654989433713,40.7869549502094,40.7273119260042
480,40.6687141777884,40.3064200893505,40.3065008937568,40.306414133621,0,0,2,0,40.6793165526927,40.6647474869117,40.6238974694883,40.6164092638815,40.5449694491829,40.3105836066158,40.4184078054067,40.4682349374972,40.5184093858802,40.5574436739991,40.700143563868,40.5577504916722,40.5286811964344,40.7263088384672,40.6786446989996,40.650340113455,40.620973997615,40.600074677332,40.6277483497017,40.7692579209137,40.692254814225
510,40.6234975726437,40.3063893033455,40.3064621710795,40.3063641843102,0,0,2,0,40.6334599594299,40.6182025567987,40.5851379096353,40.5735398894144,40.5449830127457,40.3105217371098,40.3820120994724,40.4199966221234,40.4640195599219,40.5239480519635,40.6807823252169,40.5254698590194,40.5165319424209,40.6629985588694,40.6243250391226,40.6116932711325,40.5909790718249,40.5757635260752,40.5911174811924,40.718716971267,40.6544644980384
540,40.5889228236799,40.3063957575996,40.3064663504852,40.3063790351063,0,0,2,0,40.5968740008714,40.5683006546171,40.5425366610511,40.5451644021457,40.5362885120843,40.3101077988592,40.382902292077,40.4048202227262,40.4458334866765,40.4893713758873,40.4819048137317,40.5045251483765,40.5114521728399,40.6110028590297,40.5933140694506,40.5831684225229,40.5660947146161,40.5639944646936,40.5645039192796,40.6634010043079,40.621553069503
570,40.5633534587207,40.3064055058254,40.3064936335951,40.3063907676699,0,0,2,0,40.5543120776105,40.5352409566338,40.5399673759678,40.5437922469504,40.5179038194568,40.310468442742,40.3892049146175,40.3953670688715,40.4295726649122,40.456716135429,40.4077592385963,40.4773654567438,40.500038151076,40.5713201666318,40.5563328477915,40.5412793066924,40.5281895321347,40.5360917675696,40.5442793011449,40.6110174447839,40.5875575388912
600,40.5283853390935,40.3063811840387,40.3064649612996,40.3063643393837,0,0,2,0,40.5221521430356,40.525527001721,40.5334239384483,40.5283674152608,40.4914106522683,40.3100081446552,40.3874507798643,40.394284077368,40.4170267254888,40.4328423386356,40.3828361634211,40.4562764628397,40.4841993883326,40.5300649822813,40.5183342165934,40.5081787131308,40.4988165271318,40.5013580790672,40.5221327725424,40.565942336791,40.5422721391702
630,40.4899924006314,40.3063830451289,40.3064609075904,40.3063571794498,0,0,2,0,40.5060110363797,40.5129686528369,40.5084086582707,40.4997013802864,40.4724757880993,40.3098218659617,40.3787767729462,40.38723994385,40.4065527684851,40.4179593164128,40.4169397742988,40.4384196797672,40.4656592634567,40.4991184483992,40.4933863925819,40.4855366708536,40.4726755260735,40.4690835385197,40.5027057049656,40.5295946022842,40.5041663439754
