"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.5549160570614,40.3063332182547,40.3063827923955,40.3064291790427,0,0,1,2,40.4367182145436,40.4023593946971,40.3758333402726,40.3587775959575,40.369166723787,40.3081558093356,40.4534771801646,40.4689484640666,40.5250119993578,40.6128052514838,40.4612066551692,40.6124990970085,40.5470700073041,40.4887801885695,40.4988996948602,40.491815082776,40.5511956304566,40.5767307606907,40.5360923700401,40.4619493013244,40.4634077359044
480,40.5407572044034,40.3063816268186,40.3064319255508,40.3063830394413,0,0,1,2,40.3924469283804,40.3870879791276,40.3707507476784,40.3567877373564,40.38662470891,40.3076961106807,40.4383064549828,40.4625774961248,40.507903953171,40.5910425680954,40.4385566773246,40.576752600202,40.5128299256255,40.506792021729,40.5102213460917,40.5093736285675,40.5230237871568,40.536542121108,40.5271485928557,40.4190464396979,40.4047290312239
510,40.5122007193073,40.3064661616315,40.306446855708,40.3066055570024,0,0,1,2,40.3878341144836,40.3802611702463,40.3592046672402,40.3522181681498,40.372824530687,40.3074755718656,40.3896215002808,40.4005943107696,40.4498080167901,40.5535968806603,40.4585298431665,40.5432119433939,40.4734815887491,40.4943005599853,40.4934388599658,40.4976741869318,40.5057191163034,40.5161634933626,40.522884023362,40.3909707233615,40.3873417993997
540,40.4957176628712,40.3064280811858,40.3064842574897,40.306452528873,0,0,2,0,40.4674346609863,40.4621379631846,40.4574499691548,40.4806330191721,40.4821233547178,40.3108366805199,40.320290220925,40.3287232928849,40.356585285505,40.4562854174673,40.484634105232,40.4731584276356,40.4234743757749,40.498175008125,40.4970733778813,40.4957826209086,40.4976600350693,40.5046002899408,40.5169787440511,40.4512856170016,40.4586528083364
570,40.4920149591966,40.3064859138017,40.3063977537471,40.3065809394191,0,0,1,2,40.4397862548907,40.4005901169229,40.3795816089327,40.3655905036043,40.3050601103106,40.3068828297292,40.3432702810036,40.3560795150463,40.3790246392011,40.3987502756587,40.4621520278441,40.4243513825832,40.4068177734332,40.4992383396333,40.4986465251248,40.4961779054172,40.49567460944,40.5002791080228,40.5100835106636,40.4517490497236,40.4688071635217
600,40.4766814488171,40.3063936678344,40.3064508180846,40.3060884012669,0,0,1,2,40.4288232081135,40.4152125365147,40.396685010082,40.3625035561802,40.3751471535698,40.3078801864174,40.3469707207308,40.3508338114448,40.3785737360468,40.3956332891462,40.3862393956991,40.4043096588148,40.3938264242035,40.475217390721,40.4714107618656,40.4736720653398,40.478235254687,40.4850030615943,40.4969554620924,40.3941810616536,40.4543703568092
630,40.4614028085018,40.3064398082397,40.3064443513669,40.3063387012144,0,0,1,2,40.39520516822,40.3688947811782,40.3420510502433,40.3231015287835,40.3647601076434,40.3071314682738,40.3375428948304,40.3407450190574,40.3612243726472,40.3934811759926,40.354010918493,40.3887154992862,40.3799454336129,40.4493020950593,40.4620682837173,40.4720184436686,40.4724326056585,40.4777459249584,40.4895072086729,40.3690605696825,40.4322044644559
