"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.5144391550873,40.3067010297698,40.3066954703925,40.3066775215408,0,0,2,0,40.5344074744724,40.5196672474683,40.5502869583169,40.5504625425701,40.4613826441641,40.307570428724,40.5583982510922,40.5668415439525,40.4797984316228,40.5497552850816,40.4757312595093,40.637515390012,40.7376662242608,40.4974985740422,40.4979667119081,40.5044958128997,40.5287018022922,40.5255994035838,40.5194966962293,40.524908853625,40.5417443883342
420,40.5137496170661,40.3068656211296,40.3065035500037,40.306835549037,0,0,2,0,40.5556360259142,40.5494888923447,40.5484803151389,40.551579952921,40.5450589805529,40.3086650933818,40.3987520943974,40.4637806855771,40.4185091628618,40.4526936188863,40.4580039791811,40.5362571590382,40.6261524927326,40.5052139323871,40.507130432856,40.5172300449884,40.5271010299991,40.5263461049131,40.5195249767858,40.5361614096402,40.5551056560312
450,40.5167414716596,40.3064492350693,40.3064803404725,40.3064498427124,0,0,2,0,40.5356165004363,40.5223758164384,40.5144746726598,40.4878831842633,40.4829351142769,40.311198096253,40.3445944689958,40.3647132404146,40.3983382308765,40.4443775607535,40.4808024948548,40.4652085381083,40.5271953198358,40.5111432186046,40.5176875843632,40.5215832402826,40.518116676749,40.5142729694332,40.5171659888545,40.5235676358037,40.5369374468284
480,40.5121831106736,40.306392934703,40.3064968853984,40.3064142810523,0,0,2,0,40.5041723074673,40.4848914327228,40.4620556195494,40.4324415092792,40.4343594458178,40.3097855655584,40.3593356023291,40.3608530549894,40.3730707364796,40.3965704679771,40.437760443477,40.4054695140278,40.4436805841456,40.5047199007219,40.5017397057636,40.4984471949312,40.4927610796125,40.4908198138249,40.4912164591385,40.5107156293774,40.5047854999793
510,40.4910829566613,40.3064097498108,40.3064533061572,40.3064139270038,0,0,2,0,40.4818162294891,40.4558644268324,40.435822785937,40.4241841352096,40.4200194459131,40.309041751465,40.3785339941911,40.3880775265841,40.3962383107322,40.3972475427636,40.4257554027448,40.4001466124384,40.4209720368065,40.4833947359474,40.4739722609103,40.4676711221061,40.4580746151043,40.4376031970777,40.4830069228752,40.4974791499386,40.4796705235604
540,40.4645207527799,40.3064620519134,40.3064743280619,40.3064465376676,0,0,2,0,40.4585976980612,40.4387064597237,40.4268373383922,40.4308651630808,40.4190001134181,40.3095235246709,40.3656403598116,40.3892184840262,40.4054004147892,40.4199148421923,40.4271022100212,40.4188606073562,40.4092319942753,40.4610297529548,40.4515576051618,40.4455978132594,40.4359914027073,40.4301566852369,40.4705974250011,40.4764471984902,40.4564700655249
570,40.4431621454246,40.3064252941635,40.3064877988635,40.3064043121532,0,0,2,0,40.4370748208654,40.426451000889,40.4185850137219,40.4190823133019,40.4119158072047,40.3092472792542,40.345906669164,40.3595906685501,40.3810205233586,40.411328650444,40.4314463415855,40.4160947120232,40.3988570120928,40.4441467314843,40.4358681590388,40.4318373347378,40.4274143876838,40.4253188819224,40.4487443857479,40.4551034824121,40.4387644480903
600,40.4249665018852,40.3064050778137,40.3064811732378,40.3063855639093,0,0,2,0,40.4241205543347,40.4159530106056,40.4103146147444,40.4028606064955,40.3963567628318,40.3090771878301,40.3402712086276,40.3421276015157,40.3542780285086,40.3830669198817,40.4222673777783,40.3924323552385,40.3889414783826,40.4290726553415,40.4211606929816,40.4170443854169,40.4123065927423,40.4087410326148,40.4380977947567,40.4366668535303,40.4268189794785
630,40.4079866660052,40.3064040478324,40.3064637725155,40.306379347514,0,0,2,0,40.41058974606,40.4009633075812,40.3956405060762,40.3898573728095,40.3827770219184,40.309263381959,40.3419078614412,40.3444784190958,40.3528684690088,40.3672600885411,40.4118292704796,40.3768286381087,40.3825613898943,40.4127270544629,40.4067877289814,40.4032529246792,40.3989747693309,40.3960747668969,40.4152581897425,40.4213616783191,40.4145654460801
