"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7457655941956,40.3064167721649,40.3064998015921,40.3059732324895,0,0,2,3,40.4881652758814,40.4566477496834,40.3990774826526,40.37165623437,40.4604592123749,40.3107623475127,40.6420733117454,40.7003733170678,40.7185021778861,40.7389403307974,40.5603359184709,40.8178277420526,41.041789540927,40.6982844511593,40.71978377168,40.7351652522934,40.7639252894361,40.7831625035167,40.8571944103377,40.6255899053013,40.4971281207475
360,40.6752904125302,40.3065424846587,40.3066058064042,40.3069018471994,0,0,2,3,40.4095381705484,40.3787471039454,40.3624768348975,40.3628411390346,40.4013852370133,40.3102576543393,40.5874887560697,40.6191745897101,40.6576980743189,40.7173366072785,40.450267138671,40.775116140323,40.783823271698,40.6565794431206,40.6929545503006,40.6912922838948,40.693765746414,40.7223759645974,40.7559710487433,40.4472119956784,40.4336748715141
390,40.5979175153963,40.3064304204341,40.3064288718957,40.3067083289346,0,0,2,3,40.3902564918696,40.3902129025019,40.3871452583061,40.3722006241962,40.3828966369602,40.3081122553163,40.4673456418048,40.4930080696579,40.5773256851251,40.6557563692455,40.4497241043651,40.7168357331609,40.6007712686622,40.583955377731,40.6154589705963,40.6375859111703,40.6182527406656,40.6137447270337,40.6440466640502,40.3982462596635,40.393110218097
420,40.5517125743124,40.3064828800109,40.3064943651688,40.3067021834436,0,0,2,3,40.3874778738288,40.3871884738189,40.3801510887509,40.3662802992982,40.3738465408857,40.3099658086361,40.3533935732977,40.3640844999167,40.3982048372321,40.6080403736321,40.4125456543481,40.6147485349306,40.5147420750929,40.5470757608259,40.562404367043,40.5810133019855,40.5865371917393,40.5830322544235,40.5760350446507,40.3983320852674,40.3924824682853
450,40.4904586362627,40.306407898881,40.3064851218957,40.3066962916703,0,0,2,3,40.3997243943052,40.389015872015,40.368547500832,40.3491201526406,40.3608623890621,40.3088659710101,40.3500441748475,40.3549454520543,40.3894757920199,40.5319348956889,40.4624102273504,40.5394418327933,40.4449031017327,40.5095200312286,40.5065753099972,40.5200380762364,40.520220825552,40.5296918476303,40.5273188105334,40.4092630320255,40.4039748831616
480,40.4538211196237,40.3063860769251,40.3064667587572,40.3067392490177,0,0,2,3,40.3721177250756,40.3666812997082,40.3541228713002,40.3418914879876,40.3539129754491,40.3088339192542,40.3540059389418,40.3556460877737,40.3809004472565,40.4667122489491,40.3229672253668,40.4865419746315,40.4118876579362,40.470101412868,40.460591857387,40.4692060220363,40.4761380085086,40.4846374112444,40.4889118021191,40.3896555902911,40.3814267448071
510,40.4301401906692,40.3064449659443,40.3064750385586,40.3067530235013,0,0,2,3,40.3669944433522,40.3594626744362,40.3471471970723,40.3347546511844,40.3466496568303,40.3088281431166,40.3478480264677,40.3503854086195,40.3707653687045,40.4003922528849,40.3464295109685,40.4157133674534,40.3915974743463,40.4281750872373,40.4276360811066,40.4300251268856,40.4441344520879,40.459373719069,40.4603485095287,40.3753013393921,40.3753746559674
540,40.4153488017542,40.3065023625836,40.3065214952186,40.3068393000957,0,0,2,3,40.3461795551123,40.3423652078113,40.335879182236,40.3287717879752,40.3391726947382,40.3086486312584,40.3289680816909,40.3366552619977,40.3569586918176,40.3832236341933,40.3755891869533,40.3851206717158,40.3732814043085,40.4136105295068,40.4095285517716,40.4104691490679,40.4191614422007,40.4407249156096,40.4414949638969,40.3471355299655,40.3546976451241
570,40.3961418783194,40.3065185906102,40.3065523198412,40.3068441833539,0,0,2,3,40.3349743295467,40.3277137937818,40.3251692384413,40.3236689136073,40.3309478957653,40.3090429351703,40.3193515418193,40.3311699610472,40.355741654064,40.357423914365,40.376453722592,40.3596524569222,40.3545150350758,40.3977448669169,40.3878405441391,40.3898265883113,40.4027505840226,40.4189181996032,40.4286519834767,40.3335116765465,40.34254488876
600,40.3785727689853,40.3065000792301,40.3065048169902,40.3068370707903,0,0,2,3,40.3297363940522,40.3250896414029,40.3231449453264,40.3195513854289,40.3249561011201,40.30869008746,40.3172093631805,40.3269417686441,40.346960952523,40.3386371481823,40.3161871464778,40.3378652202031,40.33866399787,40.377561950126,40.370096717432,40.3723361639981,40.3864719413546,40.3982781335262,40.4178985744117,40.3310153573628,40.3359801234108
630,40.3662118516097,40.3065251425746,40.3065160741013,40.3068707466281,0,0,2,3,40.3239368915119,40.3211337253227,40.3178973384989,40.3160483181045,40.3158546890824,40.3087924139916,40.3180263824775,40.3227155202651,40.3343604193864,40.3304974787654,40.3180753230368,40.3271693972202,40.3292406923739,40.3597191552178,40.3614235974711,40.3618650446441,40.3716132666048,40.3811326285948,40.4039739721663,40.3270361230603,40.3282262790116
