"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0182879193483,40.3065085117296,40.3065167001075,40.3067238282553,0,0,2,3,40.544316495228,40.5238445265674,40.4722615880618,40.4410297872194,40.6033807472536,40.3114252433928,40.5914996843037,40.5945779802549,40.6667666563062,40.9648770155571,40.7169256199933,41.0493979069141,40.9207948555526,41.1450377201229,41.1247394093973,41.0957918245081,41.1068601290213,41.1417228803354,41.1693301567031,40.5876617195774,40.5617693052478
360,40.8527353188657,40.3065043865984,40.3065115942263,40.3067939625379,0,0,2,3,40.5135353799083,40.5071077296581,40.5001791582034,40.4827689968981,40.4829972180205,40.3094396358227,40.5041805709031,40.5068269937181,40.5796592593519,40.8247361408332,40.5386837411589,40.9163295848005,40.7546354926059,40.9996962596583,40.9904603079813,40.9557869220062,40.9624504976479,40.9796658944171,40.9763137032122,40.5432659610777,40.5248117237068
390,40.8619541680268,40.3066128734938,40.3064705302255,40.3065685651765,0,1,2,0,40.6798181613604,40.6741732698001,40.6981187875411,40.7616870329683,40.7585101525471,40.310269484441,40.4095978383274,40.4435064538079,40.5759540501169,40.7377707159821,40.3098939301784,40.7671813096444,40.7196784153517,40.9083011183841,40.9473971762379,40.9064286723879,40.9101535333025,40.9340841825814,40.9132271446268,40.7724477974435,40.7398525148364
420,40.8214061350264,40.3063686144523,40.306425515978,40.3064645728125,0,1,2,0,40.7848654613451,40.7645222841189,40.7374181529722,40.7162737052699,40.6905169608162,40.3111240284157,40.4400016245219,40.5018082971623,40.6316861105381,40.6587363267491,40.3069029751368,40.6384581297874,40.6644825949929,40.8249347725673,40.845187311805,40.8354853051269,40.8852897823754,40.9093592876768,40.9056719613781,40.8161233907573,40.7962935551623
450,40.7340501097879,40.306406896912,40.3064355055133,40.3064007185273,0,1,2,0,40.758075480879,40.7475669113268,40.7402037244887,40.7500529913811,40.6227819031286,40.3118483170441,40.4350253666992,40.4973952550721,40.594154031884,40.621532535179,40.3091210020753,40.5684332965983,40.5930544797272,40.72392775779,40.7530993479341,40.7575638430482,40.8444961071846,40.8647840312559,40.8869200827769,40.7639646295132,40.7439067590615
480,40.6956435115491,40.3064089048398,40.3064572601913,40.3064608542577,0,1,2,0,40.7078235931051,40.7189914642429,40.7158496309043,40.7106809751255,40.5851574632275,40.310244629704,40.4166198804464,40.451695192679,40.4872688776214,40.4987327615542,40.3091362416115,40.4997999153391,40.5161742106357,40.4950970391133,40.710024604559,40.7341016584383,40.8057911888985,40.8156465502208,40.8528086182996,40.6380153359412,40.6489892195113
510,40.6869940666821,40.30639719726,40.3064512379823,40.3064088484698,0,1,2,0,40.6834141991792,40.6460192569347,40.6120160521032,40.6582866364946,40.5149485984938,40.3102879407639,40.3845194785058,40.4116324755758,40.4460078963148,40.4576473821607,40.3072932028971,40.4597294535137,40.4713077439492,40.3534848557139,40.6871607345781,40.7190308556701,40.7846651698481,40.7549898108397,40.8482714246813,40.6399784107593,40.6697080648863
540,40.665810772585,40.306408435329,40.306444956527,40.3063824327232,0,1,2,0,40.6055908681492,40.546091571227,40.5524860536547,40.5883119019582,40.4916295283271,40.3102574989063,40.3877195683626,40.4086568509652,40.4277736985516,40.4477577349536,40.3076375572827,40.4510002284867,40.4651371495369,40.333619114274,40.6282794848807,40.6891586240033,40.752234484483,40.7155328277992,40.8352837907514,40.5464801966036,40.6401534420498
570,40.6839799949297,40.3063886219835,40.3064573533371,40.3063866796802,0,0,2,0,40.5220691468395,40.5043393206373,40.5073640117153,40.5134155862823,40.4332809651778,40.3103341825744,40.3647675471993,40.3812830014853,40.3975627694968,40.4289606386239,40.3960227469363,40.4332168400247,40.454766148426,40.4156035711826,40.6593625373731,40.718200448807,40.7288781386552,40.6730462963663,40.7995667415971,40.5177901051009,40.5615964207762
600,40.6817095962876,40.3063860688452,40.3064581894118,40.3063808126993,0,0,2,0,40.4981873992915,40.4843977513525,40.4705262175751,40.4814421465454,40.418323863262,40.3096810215992,40.3640155558015,40.3801560661893,40.3849004574297,40.403223424788,40.4456986479486,40.4194052055267,40.4469401150392,40.4921129900818,40.6667712998917,40.6700051303126,40.6142759854244,40.5541237889956,40.7054609306703,40.521895353957,40.5193574628979
630,40.6128616248881,40.3063780241649,40.3064759906769,40.3063722664244,0,0,2,0,40.4880168530674,40.4716494911054,40.4443508020222,40.4515731647227,40.4224517075331,40.3098502183459,40.3733696589507,40.3815808992555,40.3912791199395,40.3990898579989,40.4483776502188,40.4175533057297,40.4337907925068,40.5860077512079,40.5828825171452,40.5532800998587,40.4978975199727,40.4670780310078,40.5946477857062,40.5615883348008,40.5075357778497
