"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1861719339091,40.3064573688649,40.3064596516152,40.3064524689737,0,1,2,0,41.4307416723067,41.385535547369,41.2997539126884,41.2397229145479,41.2590777898705,40.3165053994071,40.8603979848413,40.9936595794079,41.160136442378,41.3414897344667,40.3141478565239,41.3715471252607,41.1694619542343,40.5813387908545,40.7540408782376,41.1419585534039,40.9490316878932,40.9519349898062,41.1682616054937,41.5069575967334,41.4714190640261
360,40.9893499922544,40.3064357197068,40.3064913702405,40.3064373056824,0,1,2,0,41.248573878804,41.1988088760859,41.1283398743705,41.0918617024656,40.7641997185595,40.3142412688148,40.6733316498823,40.7708855748149,40.9746816528644,41.1889828128605,40.3143817156447,41.2188952394719,40.9908616935914,40.5860352100833,40.6339585376441,40.9825454118773,40.7765560010551,40.7733653931643,40.9609352804054,41.353697456275,41.2865654011565
390,40.8795959902296,40.3064152727018,40.3064521196968,40.3064118987502,0,1,2,0,41.075936357124,41.0245167060735,40.9527671904952,40.9119019061471,40.9115403502674,40.3131860928679,40.5340029192679,40.5709575548295,40.7494893424234,41.0228759544834,40.3134750504657,40.9952545526296,40.8395489277957,40.4951166420775,40.5140288702893,40.8278840240675,40.7242626430554,40.7037338885694,40.7693471884982,41.1988259221734,41.1134153117254
420,40.8077371846963,40.3064234808886,40.3064636540121,40.3064179019091,0,1,2,0,40.937080215504,40.8941243946748,40.8410469218644,40.8149401818179,40.8004270073563,40.3129808207699,40.5007116754912,40.5201599697841,40.6627938354062,40.8239814469378,40.3124803914369,40.8306695815437,40.7420858344499,40.435393933184,40.4563360971067,40.4955194931315,40.6662424471363,40.6615866465596,40.6308017177561,41.0714000662157,40.9691101251647
450,40.785218313477,40.3063889926002,40.3064724082779,40.306403742411,0,0,2,0,40.85570858301,40.813980718704,40.765611099159,40.7483875341461,40.7164106051769,40.3123113955237,40.4833037961272,40.5231924721752,40.6201823781687,40.6509642448328,40.9627289787405,40.7036008534274,40.6741839930724,40.7283072430196,40.6590848683591,40.6354700686646,40.7137516185768,40.7105106031325,40.7222284891619,41.0046363830475,40.8721260758455
480,40.773907153035,40.30639257135,40.3064729711965,40.3063901752544,0,0,2,0,40.7612065472499,40.7278893983127,40.699972032238,40.7041268775206,40.668156158439,40.3125990254901,40.4855061147317,40.5127097179379,40.585881602458,40.6264957581665,40.7783690483003,40.628774032588,40.6421744124899,40.7828185318403,40.7308588024502,40.7160470472273,40.7657578376506,40.7387586027795,40.7301841282915,41.0277730210591,40.7633188192647
510,40.7424327008772,40.3063938632831,40.3064684947579,40.3063737553913,0,0,2,0,40.6909995064947,40.6666368316955,40.6485535404949,40.6597983613639,40.6295076575541,40.3125001855281,40.4776956082899,40.4890476238217,40.5443453173231,40.6191161949737,40.7294934237852,40.6027432180288,40.6059185309151,40.7489686378926,40.7339788668301,40.7368659878499,40.700635346367,40.6622580263795,40.6892654321884,40.9574186888101,40.6952237098351
540,40.7011274406622,40.3064468002573,40.3064671608396,40.3063611758604,0,1,2,0,40.6737704915554,40.6484705074314,40.6175043179285,40.6170074583547,40.5842254145335,40.3098765053731,40.4468855762102,40.4716492485953,40.5020541739921,40.6003335430602,40.3076354644916,40.5846225952617,40.5460473718239,40.7156815953442,40.6950791791886,40.6715768580023,40.6286239700575,40.6074421375425,40.6378726734886,40.5620018642184,40.6956185622866
570,40.643478005097,40.3062595917348,40.3064693488323,40.3063447333624,0,1,2,0,40.6549860903446,40.6326111742068,40.5840570421113,40.5704970254987,40.5299004119542,40.3096127119909,40.4182849790051,40.463235106387,40.4849256488317,40.5653536904677,40.3086333343143,40.547652074927,40.4875746476197,40.6536662948369,40.6300794496759,40.6069258762124,40.5806512732291,40.5694378366187,40.6134746344227,40.4851797570457,40.6624075332315
600,40.5855233440876,40.306320019728,40.3064579381143,40.306347735418,0,1,2,0,40.6263415636374,40.598771241909,40.5469496327747,40.5232171459784,40.487581981631,40.3097064575609,40.3932757912034,40.4355349356472,40.4576275918244,40.5270809637049,40.3064863382209,40.5108338241281,40.4481555010945,40.5192820700539,40.5806967228997,40.5631462053043,40.5449715539403,40.5321496775676,40.5513108498248,40.4593494392885,40.5749046737501
630,40.5448961008954,40.3063965699941,40.3064758489321,40.3063586958796,0,1,2,0,40.5770471049615,40.54535864679,40.5056299802046,40.4820419541983,40.4563194223081,40.3098136965687,40.3757824003519,40.4077720768633,40.4345582616473,40.497894699946,40.3076677164812,40.4831580671735,40.4292043812871,40.3453012661549,40.5471488015292,40.5335707847029,40.5157205512675,40.4995743703833,40.5044076160313,40.4719287775025,40.4986847189573
