"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6748331745073,40.3075413939758,40.3072300697529,40.3073112656188,0,1,2,0,40.7831225878123,40.7819886693376,40.7749974351215,40.7626812563579,40.7109168117939,40.3100935670156,40.7686365346466,40.7125215998491,40.6951311173075,40.6387570169706,40.324549151661,40.696644998617,41.1354451082452,40.6632729675818,40.6976296397118,40.6814468531007,40.7246962993981,40.7352130756926,40.7516376560993,40.7600235596686,40.7765191930207
360,40.6823603160535,40.306259678186,40.3063596855702,40.3063819193638,0,0,2,0,40.7752986899987,40.7705355269529,40.7687674191263,40.7488742178848,40.6657625732629,40.3089517533883,40.6064065623261,40.5480370263385,40.5655728104585,40.5693521867357,40.6030674208449,40.6223983418332,40.7228359594175,40.7053114431266,40.6998667718985,40.6662482174487,40.7101658926674,40.7027090946702,40.7195443314189,40.7651566301267,40.7787535589137
390,40.6814587017906,40.3066553520539,40.3065583023921,40.3066166488446,0,0,2,0,40.7201888656395,40.7146532249972,40.6890090395463,40.6626608677386,40.5666721916358,40.3122656846041,40.3861108691422,40.4673446311509,40.4814660871652,40.558180796427,40.6404759764932,40.6121646236688,40.585427440356,40.6878104238308,40.6810848625474,40.6747808819979,40.6907870930331,40.6991929878005,40.688589862315,40.7067979483827,40.7281411751225
420,40.6796709373872,40.3064540545789,40.3064100449594,40.3064718392105,0,0,2,0,40.6643329199193,40.6530254063096,40.6224505564042,40.6038009572381,40.541791025407,40.310392229349,40.3799072704349,40.4043482294327,40.4522167377863,40.5735307694576,40.5998731868776,40.6180316629839,40.5537492926022,40.6605234076448,40.669481447412,40.6748882301913,40.6804613461258,40.6472358714594,40.5834903781498,40.6786348632851,40.6714279587685
450,40.6678773698357,40.3065141938428,40.3064947652521,40.3065709441878,0,1,2,1,40.5895946388608,40.5718840816876,40.5154504836019,40.4730290056583,40.3059149564597,40.3101848440643,40.4196892486233,40.42614045669,40.4467347591407,40.5071836762507,40.3082120537759,40.5431264885761,40.5043642759915,40.6325383680448,40.6443971422477,40.6555707814794,40.5941261395562,40.5043685919952,40.4347888137928,40.5828762099811,40.6021936359395
480,40.6191505844289,40.3062586629479,40.3064478113858,40.3062400588024,0,1,2,1,40.4964532242319,40.4715718270771,40.4043935185186,40.3558817764666,40.3337209408097,40.3102989748894,40.408461641159,40.4356681220898,40.4584459500073,40.4837478940402,40.3061567847829,40.5013478415505,40.4789907080463,40.5519344179692,40.5931089096195,40.6110711686885,40.5164140537951,40.4864072365077,40.4961167596447,40.5891331760468,40.5151795655912
510,40.5584711687275,40.3063538018483,40.3064370343971,40.3063600727129,0,1,2,1,40.4378788970423,40.415179889354,40.3765173927229,40.3651635575558,40.3649354286767,40.3096467658506,40.3790557314229,40.4151264328292,40.4431166601066,40.4676022795355,40.3067334760095,40.4795687787149,40.4430073213775,40.392729763133,40.4994051321798,40.5667525683443,40.4890790173509,40.4864943614289,40.4824272625903,40.5276105222991,40.4627048388262
540,40.4739478552658,40.3064603243194,40.3064878417577,40.3064418439159,0,1,2,1,40.4012918671238,40.3886398696253,40.374873382825,40.3633153974211,40.3346470576499,40.3094304588073,40.3541646564828,40.3822776471089,40.4171576276063,40.4570771983924,40.3069928752845,40.4514374813086,40.4093816284705,40.3182912717784,40.3611359619256,40.4725251746152,40.4928323785747,40.4988291655827,40.4644712773688,40.4743057740946,40.4353191504957
570,40.4024541578019,40.3063958965943,40.3064461798032,40.3063676950399,0,1,2,1,40.3954148250902,40.3936140921219,40.3896211938909,40.3712011516058,40.3258458602454,40.3087737009935,40.3405457272342,40.3560611546948,40.3922011754128,40.4357581870911,40.3067383838812,40.4132331819208,40.3851435222868,40.3286854742894,40.3301969409333,40.349862517244,40.4167222494765,40.4768819703605,40.4668185478461,40.4408296062406,40.4198829722567
600,40.3682903277257,40.3064097862682,40.3064429721077,40.3063717594521,0,1,2,1,40.3919865792205,40.3917862397944,40.3906492575791,40.3749507300514,40.3304814158118,40.308962253947,40.3333847058337,40.3480373954712,40.3685607470561,40.4116474232354,40.3071733974794,40.401711366149,40.3682345636785,40.3364318627742,40.3356343356214,40.3361831231554,40.3472740289122,40.3797204997943,40.435935978515,40.4071841216344,40.3975710021555
630,40.3688399140236,40.3064120585994,40.3064543403777,40.3064041993213,0,1,2,1,40.382220187537,40.3809164333013,40.3789616584125,40.3665515281308,40.3249054844121,40.3086862993686,40.3290024439592,40.3427835602931,40.3507165710553,40.3830390420035,40.3073605822535,40.3763194165274,40.3561086803474,40.3408624309022,40.3440549773842,40.3469480007627,40.3465708828517,40.3498150036197,40.3739650759941,40.3780746389983,40.3808462836354
