"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.7623233491618,40.3065031396705,40.3065848595098,40.3065290239791,0,0,2,0,40.857564885251,40.8579570530135,40.8069357791956,40.7293639079771,40.6900194898324,40.3119784118354,40.5142843444864,40.5312978203599,40.5564798781451,40.6566907318011,40.718003549393,40.704940150544,40.886644528441,40.5767732135658,40.7313061996956,40.7875841465012,40.7519115967096,40.7522352276413,40.7772591725327,40.8582411185539,40.8553612396609
390,40.7681595185364,40.3064137577971,40.3064170763061,40.3064324072887,0,0,2,0,40.8160523016527,40.8088633179267,40.7587419602611,40.7205490153463,40.6098363227954,40.3107956839696,40.4456565893066,40.4663498316004,40.4822332066038,40.5634389977876,40.6416078699851,40.6627832789432,40.7075183220313,40.7182619527746,40.7805480018519,40.7681905672472,40.7143879205921,40.6947872450943,40.7250422320842,40.8047512635051,40.8225827072796
420,40.7517935825186,40.3064721965093,40.306476272146,40.3064571934561,0,0,2,0,40.771920675271,40.7470141103545,40.7036982889652,40.689975634517,40.5682044090047,40.3118708760934,40.4196269519726,40.4277074468282,40.4491253605672,40.5205732758631,40.7071549353262,40.5999663802287,40.5825365862552,40.7389702640895,40.7697817598038,40.6981735754684,40.6830065995818,40.6987221975435,40.6491394194411,40.7736237892576,40.7788935731469
450,40.6973026509145,40.3063860483438,40.3064701895584,40.3063757310892,0,0,2,0,40.6942731892291,40.6721979494876,40.6451651240188,40.6334080093751,40.5408438832415,40.3107305600317,40.4338785014966,40.4624240162043,40.4942146587385,40.5647967977963,40.6858981536948,40.5905033724859,40.5403054359608,40.7325118110507,40.7231203602871,40.6597353776946,40.6674691852439,40.6077594061221,40.5811355847041,40.7386028188197,40.7171518547499
480,40.6325046582584,40.3063799680348,40.3064504951577,40.3063576335117,0,0,2,0,40.639437466867,40.62368412904,40.598809446363,40.5735248354704,40.5225493737575,40.3105717239955,40.4333338887281,40.4744739482495,40.501809510543,40.5380517389641,40.6444222899407,40.5566314746207,40.5145412043297,40.6858248542486,40.6459685230217,40.6218238812487,40.5934773692584,40.5673579438395,40.5388673428336,40.6857900465671,40.6452478577915
510,40.5874386542176,40.3064635835115,40.3064676392958,40.3065156053724,0,1,2,1,40.6057033979487,40.5979827141626,40.5752187872966,40.5277797789683,40.3069902527915,40.3095092250267,40.4276117140867,40.4781584850311,40.5151439283264,40.5314486374811,40.30675518049,40.5456914797236,40.5017265986698,40.6180828474018,40.5671125394767,40.5393438877157,40.4986822811601,40.4736508331426,40.5163432679413,40.4121174546635,40.5944729520713
540,40.5612912891699,40.306291919082,40.3064796220804,40.3062892590189,0,1,2,1,40.5684147014598,40.563020172268,40.4886618105692,40.3900864701242,40.3282059853515,40.3096970398777,40.3983971562552,40.4312208385992,40.4734221015994,40.5074883643024,40.307664147387,40.5181728723841,40.4765066474069,40.5523740142904,40.5152578993933,40.4902353331239,40.4658915841042,40.4594796508407,40.5082144394007,40.4676298660695,40.5534127298759
570,40.5392588642337,40.3063300184376,40.3064473234126,40.3063323497442,0,1,2,1,40.4974314639038,40.4693918357013,40.3667282106148,40.3300316886224,40.349135920496,40.3091899489107,40.3741479286488,40.3940058651893,40.4269639062042,40.4873562091017,40.3070431806079,40.4647992625992,40.4374614112022,40.47590237367,40.4888321797973,40.4694797476932,40.4539942578344,40.4501423561596,40.4906852055955,40.4311926761902,40.5027188955937
600,40.5041299126282,40.3063579145591,40.3064433636693,40.3063327258875,0,0,2,0,40.4547432936617,40.42637120432,40.3907410534699,40.3966332881871,40.4179569344621,40.3092725569977,40.3442366082893,40.3598139305397,40.3688730132952,40.4449538394897,40.3141992815668,40.4298649205515,40.4012764794437,40.4897294089244,40.467272570576,40.4583123337658,40.4516054499674,40.4347779190131,40.4744664013517,40.4489870494336,40.4660670856151
630,40.4629780585281,40.3063574847173,40.3064540119299,40.3063557249664,0,0,2,0,40.4246674082504,40.4102504450444,40.4035454591559,40.4033078638597,40.382282777183,40.3092262640537,40.3478548986404,40.3636209055013,40.3662327007092,40.3916836645022,40.3767432012101,40.3987913719916,40.3844984561041,40.4668963198491,40.4477348024028,40.4408543401318,40.4285651863554,40.4099105705174,40.4539188494051,40.4470208255875,40.4386609352415
