"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.936430103517,40.306571454114,40.306442695049,40.3064434854023,0,2,1,0,42.0044790267634,41.8934463295673,41.7149241424273,41.613855809029,41.4304904556721,40.3181931209173,41.2155576683075,41.4474191683974,41.5100520770747,41.5807626227105,40.3137370753697,41.5771653786296,41.5008937790444,41.8241846512442,42.0488107796164,41.9992745873559,42.0409024290206,41.845841806791,42.1455679588287,41.2328803810624,42.1138411365328
360,41.9299408325204,40.3059970369219,40.3064595174114,40.3064155425062,0,2,1,0,41.8173999191837,41.7557305244187,41.7426213821887,41.6482570869339,41.3902096994322,40.309514425524,41.0602109024757,41.3833921047105,41.5642588981727,41.6390688366141,40.3063102945482,41.6010974950717,41.4006166660441,40.3901471538575,41.3389510561051,41.7488592919868,42.0260191072309,41.9302721126249,42.0508637089279,41.1754793171302,41.3676201608128
390,41.2286072988092,40.3064605886813,40.3064251910786,40.30645607945,0,2,1,0,41.6771694085492,41.669192150693,41.6525869146863,41.5613452781668,41.2389276256964,40.3122642954427,40.868334200268,41.1644990378936,41.5294919545967,41.5150509066233,40.3087781217149,41.5040022431186,41.4005024296622,40.3511841309545,40.4044145089885,40.6758193654475,41.0646073381571,41.3080826174139,41.9080372157773,41.0845562738924,41.617977409145
420,40.8219413640639,40.3066370613644,40.3064369114813,40.3064568092384,0,2,1,0,41.3405374372886,41.2856153801882,41.2076677655017,40.9599029164788,41.3595820996984,40.314649346146,40.6091486833195,40.8315819731371,41.3885043920257,41.2620664527657,40.3113820103205,41.1213981172432,41.313468596197,40.394755633443,40.4716189212757,40.5002587853498,40.5536174746805,40.6294323591737,41.4981916961156,41.3727408020308,41.3731437496225
450,40.70625275897,40.3065029736484,40.3064537228585,40.3064612614727,0,2,1,0,41.1197295621324,41.0746023600166,41.0499790029026,40.9697694819221,40.8504541918768,40.3131332803807,40.5426867138995,40.6479367008365,41.1817824086642,41.1117464329217,40.3122700643452,40.8776029383713,41.2402690819697,40.5266285744972,40.5847557830509,40.643436555895,40.6445569755946,40.6440327116319,40.7450981638594,41.2590234834183,41.1373057102024
480,40.6939116588761,40.3064710262632,40.3064525450827,40.3064260991439,0,2,1,0,40.9727356715957,40.916765151062,40.8487375406348,40.8396263215459,40.7793619044305,40.3109549750593,40.5084478490206,40.5687770129976,41.0266543128196,41.0198441873043,40.3133906535455,40.8479517074839,41.1222904488071,40.4619729875298,40.497496214304,40.581137278601,40.6327476258318,40.6460620697572,40.6629030549527,41.0577964720315,40.9908323531073
510,40.8030985319484,40.3065676082644,40.3064522275692,40.3064378090111,0,2,1,0,40.8168595321235,40.7795773017175,40.7365691706409,40.7036991487611,40.7590369947503,40.3109452140083,40.4866396324755,40.5160128850403,40.7959503235475,40.9470259401367,40.3122569646314,40.83682596392,41.0037503020428,40.4069341754616,40.4138235772045,40.4633261129711,40.5393171022027,40.5628937991565,40.5713281987467,40.9039706186534,40.8362793917803
540,40.8223737204789,40.3065278194262,40.3064527716441,40.3064241702899,0,2,1,0,40.7169794653703,40.7114895177472,40.7115792011081,40.6973763226434,40.5964788055112,40.3100873484142,40.4431718804244,40.4681388452473,40.5379120437793,40.8822936780619,40.3114036977597,40.7784252098269,40.8837499226196,40.4049735878487,40.4139950199923,40.4194677921037,40.4409935521913,40.4858060285285,40.5032576717249,40.7828369501771,40.7246688271585
570,40.7900351404995,40.3065183429047,40.3064515175343,40.3064235024735,0,2,1,0,40.6631250961187,40.6645770233583,40.6596632449826,40.6547715127975,40.5048995176644,40.3094963023697,40.416476714907,40.4470859808656,40.486653102533,40.7723216735364,40.311398494563,40.6485499104028,40.7849290960164,40.3793234938341,40.4049362782463,40.439879787672,40.4599059035566,40.4748138600523,40.4813367322683,40.6921593310277,40.6669813939417
600,40.7554539349456,40.306521998059,40.3064537575453,40.3064190046978,0,2,1,0,40.6152874679015,40.6129591847777,40.6069591142908,40.5968824004192,40.4906232351861,40.3092094210509,40.4010217470087,40.4290373896118,40.4794981688098,40.6320281023896,40.3106485808739,40.5646297190202,40.6845693941061,40.3697350817861,40.3793907472601,40.4066952792057,40.4494070939914,40.4590940376626,40.4660361306945,40.636324215651,40.6212041440869
630,40.6745663229167,40.3065362149285,40.3064489505801,40.3063990308932,0,2,1,0,40.5877501455448,40.5797582644565,40.5722255633812,40.5641814316558,40.4614658083847,40.3092789022103,40.4012791173513,40.4343404689322,40.4826489521556,40.5513547595107,40.3105184931196,40.53483945863,40.5098294433062,40.3630171875694,40.3670906449103,40.3711187004279,40.4074465000368,40.4213590785997,40.4306633676272,40.6088438887719,40.5981512702007
