"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.5330011857764,40.3063449003947,40.3064205943043,40.306392093688,0,1,2,1,40.479261179743,40.4365095620539,40.4024344975492,40.3846455126352,40.3756662017962,40.309143650743,40.4061145690251,40.430429153765,40.4784083748398,40.5674797448333,40.3081558536482,40.5811964575924,40.5140813937956,40.3698400730877,40.3876014283591,40.3917293491932,40.4365645815248,40.4697501311554,40.4917186477522,40.4892331816881,40.5076119166724
480,40.5143915336457,40.3064051720645,40.3064757288931,40.306519072309,0,0,2,3,40.3453499800121,40.338308938199,40.3297840904918,40.3195494413097,40.3456498209888,40.3087716461957,40.3833419479687,40.4136705632634,40.4586388198391,40.5191931950264,40.3766797120644,40.5221321716373,40.462799328259,40.4562882634212,40.4639161457647,40.4726843044849,40.4743536937012,40.4887862449263,40.4710249478849,40.3881844413935,40.3617636926343
510,40.4880636892753,40.3064222033163,40.3064297566524,40.3063328016734,0,0,1,2,40.3829478542237,40.3812638473409,40.3712614639382,40.3576483392266,40.3725519040994,40.3078475544307,40.3910912631065,40.3911413838736,40.4368318894115,40.4940089223392,40.369422040621,40.4937677064083,40.4372245467707,40.4765689285661,40.4775104198947,40.4779546298314,40.4782925115486,40.4825397411518,40.4704021278911,40.3823878208734,40.3811708788969
540,40.4800831827566,40.3063988134917,40.306478167712,40.3064714873735,0,0,2,0,40.4520498774036,40.4640742415401,40.4132608503527,40.4313356273044,40.4547951323509,40.311439267423,40.3200965167739,40.3274787926203,40.3656131625311,40.450051791036,40.4102466056775,40.4457650257773,40.4037660528306,40.4667863062333,40.4718402963616,40.4712761667546,40.473586242574,40.4800156340692,40.4781591475793,40.4391411469212,40.4453919192061
570,40.4753547074588,40.3065261366523,40.3064079863294,40.306499086951,0,0,2,0,40.4556834060405,40.4449810556942,40.4153788008814,40.4172843462725,40.3886038694185,40.3070732508299,40.3264903834192,40.3331115975212,40.3405821873053,40.3673220512781,40.3948100740322,40.3860136204118,40.3855828413835,40.4677174547353,40.4688967437214,40.4685182542808,40.4716296195734,40.4768158960345,40.4825487642922,40.4609851871224,40.4564073642078
600,40.4720206554224,40.3063768195852,40.3064435188433,40.3066522742374,0,0,1,2,40.3954830774467,40.3716698542515,40.3395634486194,40.3201262836619,40.301452127612,40.3082578553488,40.3519479284905,40.3518115324271,40.3666635841149,40.3758357888987,40.3512713191759,40.3813514823851,40.3847110154336,40.463519568525,40.4648061053713,40.46662015229,40.4704713562522,40.4753268791224,40.4691521660714,40.4425382262541,40.4229395659108
630,40.4620959371182,40.3064175455418,40.3064561935345,40.3060224331014,0,0,1,2,40.3510711463674,40.3362789562813,40.3255134863918,40.3216854758164,40.3214753271973,40.3073598506782,40.3445622999752,40.3457280412669,40.3598580809186,40.3707723888406,40.4003480951628,40.3757524519078,40.3797685664354,40.4385213779135,40.4389681682077,40.4451486430732,40.4575686600987,40.4633130240886,40.4696304270046,40.3876117412069,40.3738137393536
