"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.539801201293,40.3064500874233,40.3064713259957,40.3065821860124,0,0,1,2,40.4262887172966,40.3874179392868,40.354989025319,40.354103744752,40.3747344065173,40.3074776364444,40.4058272638558,40.4518378400278,40.4615358499669,40.5086455727125,40.4207406187777,40.6489736938524,40.65194024527,40.5341503842917,40.5472388232452,40.5521031185032,40.5664898943071,40.5634683884693,40.5615155880654,40.4406382782625,40.437763078769
450,40.505408402941,40.3064529042723,40.3064642662873,40.3065599052381,0,0,1,2,40.3724380376113,40.3567664000484,40.3527169728648,40.3446549115086,40.3563241150725,40.3070527863968,40.4065636239729,40.3984151184809,40.4208111918887,40.4873384610294,40.3864628028396,40.5446818228724,40.5873664304346,40.5008698982643,40.5095469910727,40.520098216736,40.5299442787481,40.5220211181669,40.5384025037734,40.3998211108209,40.3930347843386
480,40.4707243065151,40.30643885213,40.3064484398715,40.3065390931462,0,0,1,2,40.3511270572668,40.3473046365499,40.3383413010899,40.3343781096207,40.3569961206993,40.307193299162,40.411409762292,40.3947671990316,40.4038689708418,40.4476318230783,40.3599603141153,40.4840515577542,40.5203773154769,40.4619674014791,40.453410400319,40.4856819236934,40.4965071827524,40.4973135380377,40.5131460837026,40.366535588364,40.3567315846114
510,40.4591759630523,40.3064502112843,40.3064961046804,40.3064677186998,0,0,2,0,40.4250643868372,40.4165996573176,40.408156670572,40.4314030233513,40.4682478541989,40.3115913801193,40.3416516189109,40.3484188084682,40.3577723938377,40.3914261586597,40.4021033788145,40.4110187821076,40.4444122032519,40.4498820702161,40.4466930777579,40.4578738359795,40.4810409013089,40.4952930679523,40.4975233867881,40.4193768830918,40.4313038987993
540,40.4571037484486,40.3065557320449,40.3064681072926,40.3065489178281,0,0,2,0,40.4275055424551,40.4178026385356,40.4084919423185,40.4062559266911,40.3877851184895,40.3070432395851,40.3521736864665,40.3550777410861,40.3641116310468,40.3753796555499,40.3987720248663,40.3818465105894,40.3989754859881,40.446397269582,40.4457646810029,40.4479762624478,40.473180294274,40.4928206699192,40.4881599953687,40.4328903898051,40.4339085995349
570,40.4597700595953,40.3063903217595,40.3064708841311,40.3064057174937,0,0,2,0,40.4224188281124,40.4122396731473,40.399966450026,40.3962655163175,40.3788082840638,40.310267284873,40.3434075248098,40.3435915727061,40.3558421231553,40.3735173226772,40.3879299059117,40.3781041253261,40.3760178872246,40.4443180462267,40.4443607448068,40.4456198600294,40.4733892703395,40.4875055934339,40.4713141468505,40.4307815485456,40.4285638979065
600,40.4603275620699,40.3064241083065,40.3064385796169,40.3066496358779,0,0,1,2,40.393171736383,40.3730887511153,40.3358924447803,40.3201858831776,40.3007310407515,40.3075884658888,40.3502258678585,40.3545577250355,40.3700130846269,40.3909510635886,40.3821232628609,40.3951212265172,40.3802739558332,40.4447633897209,40.4475860402597,40.4511769436795,40.4627825057025,40.4618032927176,40.4303858119251,40.4091279711114,40.4008318881574
630,40.4468214039345,40.3063942319717,40.3064441922757,40.3060150013902,0,0,1,2,40.3473660187257,40.3356470826268,40.3271948913157,40.3257901966609,40.3351747154642,40.3076082387698,40.3460880256965,40.3443722282003,40.3538545642134,40.3819408472348,40.3790294539365,40.3863132519838,40.3787968727845,40.4242236395853,40.4327740732729,40.4382246559603,40.447526252704,40.4253808679535,40.447339426311,40.37201261066,40.3637997326003
