"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8906341710632,40.3064528850587,40.306444760988,40.3064148600443,0,1,2,0,42.1727139815157,41.989028875319,41.7993971460241,41.8320091657634,41.3717978198208,40.3254713815397,41.2923599115602,41.5694254731858,41.5937986059808,41.765096012405,40.3115463728885,41.8106073264756,41.4106167935577,42.8324426537945,42.7505786403205,42.7889095566606,42.8836880943508,42.8575731083434,42.8485760058273,42.5992674890998,42.2971606500601
360,42.8524103692583,40.3063280407269,40.3064972106453,40.306434916996,0,1,2,0,42.0047017396026,41.8624924680063,41.7100226808385,41.6327011667994,41.6069389289467,40.319459956582,41.0432196180795,41.471082941708,41.7401978660119,41.8854207074596,40.3116381950203,41.8738766811184,41.4362988838796,42.6318777879564,42.7509911783552,42.751370719392,42.5673386780386,42.4795028605285,42.7961716247648,42.0294784277479,42.0086066338614
390,42.797206709658,40.3063776753695,40.306469105274,40.3063801590141,0,1,2,0,41.9121980057817,41.8031129153954,41.6248771240171,41.5127345080221,41.5024720808766,40.3178255359904,40.7401334568282,40.8569322427497,41.2457552205683,41.5750005101809,40.3087086076888,41.6443068565084,41.2956418160789,40.7813338137341,42.7347067383225,42.7429543977638,42.0528774449654,42.1304125288902,42.8062830845304,41.5394471052633,41.9468454162975
420,42.5293204190574,40.3064102826789,40.3064429112907,40.3063751507485,0,1,2,0,41.7923465824825,41.7307816562935,41.6034987783056,41.5555027204652,41.2847604438651,40.3172377995889,40.7068935821168,40.737481727844,40.9359012378114,41.3339950138433,40.3088807131709,41.4686686877111,41.069589782082,40.4075515659085,42.5256238328978,42.7363203698314,41.8815947517311,41.4638787785399,42.6742742589393,41.3494854544062,41.7352339948092
450,41.6568724498431,40.306439213637,40.3064847274225,40.3064169458011,0,1,2,0,41.6558920817929,41.6010935934841,41.5121534299337,41.5808891078829,41.0970441100464,40.3156136011893,40.6844485080634,40.7255597258255,40.8664772805009,41.0380693751671,40.3091949977348,41.3141806506663,40.9719313481695,40.464774586575,40.7819102281488,42.2184941923085,42.2455537411086,41.3657889756745,42.1505634906112,41.2730735492148,41.6564003707753
480,40.9549159396164,40.3064373201951,40.3064822339749,40.3064120234287,0,1,2,0,41.4494132678157,41.4295801964258,41.4912182648987,41.6255361374286,41.2622200087881,40.316487827121,40.6976368599892,40.7603841880876,40.8928411866343,41.0178117477746,40.3086597482772,41.1378833619216,40.9686741790155,40.4474364724773,40.4589619301697,40.9712088634436,41.8788894079973,41.6535426100186,41.6749106729026,41.3516783041461,41.5358810992967
510,40.6974808375227,40.3064537793124,40.3064864956365,40.3064304300963,0,1,2,0,41.3012218324524,41.2710628021707,41.2332806234374,41.3746131711957,41.2729148463007,40.3151805446944,40.6579709687387,40.690356556015,40.7990484342884,40.9812975468892,40.3098675567802,41.0173014439564,40.908530169798,40.4411447067705,40.4642532762704,40.5020417069241,40.9238808933942,41.3985515418957,41.522996989649,41.3293736964339,41.4127884205949
540,40.6913014474166,40.3064322839884,40.3064820085849,40.3064135773314,0,1,2,0,41.1817807518298,41.0909089015392,40.9906998820405,41.0138486880427,41.0361915333429,40.3146314170069,40.5892256591281,40.6215141049256,40.7070958122892,40.9433059865669,40.3102719796231,40.8864759917423,40.7661889122273,40.434131491468,40.4816530965322,40.4875959872835,40.5397124242076,40.8734655395953,41.5000625685412,41.1749402118972,41.3185260084535
570,40.7858194467274,40.3064156357914,40.3064773175405,40.3064115370913,0,1,2,0,41.0436420346253,40.9504013560352,40.8905208735561,40.8622349670505,40.821327687242,40.3143628967775,40.5440636307218,40.5842396453364,40.6602571197298,40.8077576925109,40.3093960967124,40.7792947670262,40.6938284280068,40.4046395344291,40.4316690807449,40.4477266718505,40.4633695664216,40.5849064979737,41.3333151644586,40.8756402444074,41.153497892487
600,40.8528662351718,40.3063756013904,40.3064623656087,40.3063877649756,0,0,2,0,40.9088908664031,40.8556685782946,40.8073951175559,40.7864363076087,40.6657797737641,40.3129362015113,40.5059115428215,40.5520870410803,40.6157740958053,40.6901614691567,40.6496930551416,40.6522067324575,40.6452244672658,40.6015226311438,40.5515132603985,40.5416748266856,40.5325369863092,40.7377739031922,40.9714594459076,40.7237400347666,41.0017809782657
630,40.8217890184597,40.3063711315994,40.3064595807636,40.3063742098012,0,0,2,0,40.803520552088,40.7691220499119,40.7185234150284,40.6928945593808,40.4280221365737,40.3116193953292,40.4893774377461,40.5289878161772,40.5828879394147,40.6619169826097,40.6950352767072,40.6155814102559,40.6170360394329,40.6508050130207,40.6369607651667,40.6513730756143,40.6214635531017,40.715836371038,40.7301325180684,40.6685295271842,40.8686328287934
