"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6655604387739,40.3065054728025,40.3064157225206,40.3067532548668,0,2,0,3,41.1870103738525,41.1463102776585,41.0583104083253,40.7744171670749,40.2991316099823,41.1478042661289,41.2099888871079,41.1553729302009,41.2255371212949,41.1843401409793,40.3066950476686,41.021241806712,40.9721504102056,41.7932028317494,41.7020636608298,41.6839063217189,41.615747061255,40.9427591886739,41.1933907917285,40.8717101246289,41.2480132009786
420,41.3960983018277,40.3060635638976,40.3064466692866,40.3054818395052,0,2,0,3,40.9499589058972,40.9454340129619,40.830808942393,40.4016653044909,40.4944598346983,40.7799615089455,40.8653756284117,40.953797592475,41.0731978115573,40.9796747120644,40.3088220788195,40.5566012309533,41.0331188218507,40.3823605401776,40.8870874822739,41.2742405495863,41.3991595736171,41.0372530274743,41.3191701660803,41.0114104409912,40.9541825416478
450,40.8468307467907,40.3064886220227,40.306445525397,40.3062870156107,0,2,0,3,40.6817162011236,40.617735254425,40.5684390967529,40.5482357797736,40.4322518170329,40.630167388351,40.7166936907843,40.7687538330601,40.903280553801,40.6900105434123,40.3094329263434,40.5353457487811,40.8173745543354,40.3573349375373,40.3771462553145,40.4830377380629,40.7638235696631,40.829810679374,41.1964445620502,40.7526013459722,40.737496535357
480,40.5690642225953,40.3066456324541,40.3064390774161,40.3068271673023,0,2,0,3,40.4717828763935,40.4651554344939,40.4753216287903,40.435299435988,40.3780815653644,40.5008669599491,40.6263377721553,40.6357179037852,40.7624297666566,40.692962970404,40.3101872701886,40.6973164777153,40.7707442698985,40.3884187618566,40.3964714607814,40.3971274734803,40.4170755173781,40.451085828123,40.8301467413141,40.5003074865657,40.4992851219782
510,40.4790939067959,40.3064395729204,40.306430562559,40.3064468670383,0,2,0,3,40.5028344548417,40.4980314706949,40.4718251347541,40.3916233222524,40.337234794364,40.4144244413073,40.5243274213963,40.5364554752743,40.651628268234,40.6836928695771,40.3092411421828,40.6197539979298,40.6419578702795,40.3369548738443,40.353177774971,40.365377629698,40.3792415871716,40.3831565666815,40.4147013026035,40.3767798279104,40.5055387179908
540,40.4447616523173,40.3064464074147,40.3064353097885,40.3064679218949,0,2,0,3,40.4862957257009,40.4688324563109,40.4023868145186,40.3611955585932,40.3250322316642,40.3835437689641,40.4801602155384,40.4839774036329,40.5859731404188,40.5843878909132,40.3091491974449,40.5230196410074,40.5800141721767,40.3353574842871,40.338564029393,40.3451275097695,40.3546808699772,40.3585533215593,40.3620683315493,40.3699148089867,40.4952564899158
570,40.4044587180031,40.3065722804198,40.306429935019,40.3066481183314,0,2,0,3,40.4158162665034,40.3725521126653,40.3330232269664,40.3316920946564,40.3169471078416,40.3723073940951,40.4314851204502,40.4409885366906,40.5157718525231,40.512350373344,40.3092297193012,40.4831038431668,40.4723322675695,40.3434805634442,40.3483613702251,40.3499198844141,40.3510459669759,40.3538170266138,40.3558988574935,40.356060674613,40.4427306842438
600,40.3953674022435,40.306147132602,40.3064850709464,40.306023827358,0,0,2,0,40.4117626279297,40.405101319913,40.391884090788,40.3970574483699,40.4010972899962,40.3063743939968,40.4473421968501,40.4305938417048,40.4772043691027,40.4782763536359,40.3836995015239,40.4551731018709,40.4322920481072,40.3898054504356,40.3882888723473,40.3860292209925,40.3833182341018,40.3829404025843,40.3806823969811,40.3904669655255,40.4152900820391
630,40.3957677863876,40.3071728815141,40.3067961843004,40.3071763928474,0,0,2,0,40.3917322211866,40.3992043842084,40.4077826673342,40.4157279750949,40.4377655069545,40.3100879893913,40.3300391586918,40.38323928999,40.4169810474452,40.4027340172145,40.385999521599,40.4366495677351,40.4327864468474,40.3941353411398,40.3924553751499,40.3928265675897,40.3937075255871,40.3931341675707,40.3969078902645,40.3987296363714,40.3970697287756
