"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.74246429468,40.3065496757752,40.3064490929775,40.3064202270011,0,2,1,0,41.7449724677491,41.6856653934647,41.6095607967205,41.5604212988875,40.9167617853075,40.3186425577586,40.7313539016695,40.8214667756502,41.0070575026108,41.3494660923759,40.3223534484693,41.5110187261827,41.3459601772452,40.6430503257456,40.6550214160667,40.6939140651849,40.8414247659637,40.9354294889136,40.9480490160166,42.1162217146488,41.7981273432995
390,41.2384745293329,40.3065457707287,40.3064510605768,40.3064223240467,0,2,1,0,41.604299093697,41.5274242049591,41.3741291571592,41.3351128195021,40.6494670145318,40.317989143029,40.7505496367279,40.8537375733058,41.042369282517,41.1703411042787,40.3223742657085,41.2983624542659,41.1357821896272,40.6183195079752,40.635498117854,40.6875338186918,40.7746805240664,40.8064649171534,40.8194921136992,41.9160322278548,41.679979619156
420,41.1428734642613,40.306557257679,40.3064514735643,40.3064192848257,0,2,1,0,41.4794386328419,41.4125700074734,41.180103797426,41.1723246381985,40.6002876518279,40.3177744853509,40.710070916828,40.8274858096257,40.9851941418939,41.0884305663064,40.3178645349716,41.1206389255487,40.9764091034076,40.5393896774668,40.5810223668676,40.6479047732161,40.7026694190295,40.7119762716393,40.7266374905189,41.7737274607983,41.5712989425256
450,41.0926250359834,40.3064180235782,40.3064617763055,40.3063819390069,0,0,2,0,41.5361219939774,41.4341636733039,41.3245284815411,41.0811976328275,40.9625705446124,40.3187077592198,40.5051892993007,40.5502886988415,40.6184812444728,40.8181344394511,40.9832950088312,41.0459484345304,41.0212911698138,41.037166777116,40.9656143224246,40.9535879924017,40.9249797827106,40.9236089313209,40.958061713044,41.5841528966757,41.5529502194292
480,41.0463625112905,40.3064310548714,40.3064634929633,40.3064461290388,0,0,2,0,41.4442387359563,41.3481887397602,41.2652206164727,40.9879265696302,40.9000530613794,40.3139750012807,40.5886493251213,40.6620694495444,40.734527283806,40.8466272241254,40.7325258186519,40.7925951198944,40.9999439125405,41.1873118625974,41.0954144683131,40.9829545441676,40.9845236789763,40.9888828374107,40.9764152118067,41.299492023696,41.2618310799938
510,41.0069452204595,40.3063596422219,40.3064823796436,40.3063554062937,0,0,2,0,41.2912695693674,41.2086082584157,41.040716237911,40.8601084011791,40.8269036896129,40.3149645156747,40.5381263588508,40.6183396658105,40.6626767004191,40.7491390393365,40.9167576767876,40.6970986995817,40.8523695906645,41.117398413557,40.9804162128294,40.9451371619194,40.945299048375,40.8946778319908,40.8734401448442,41.142497151875,41.2410894259573
540,40.9408986994623,40.3064356422456,40.3065034829842,40.3064136274472,0,0,2,0,41.0759245291171,40.977089039186,40.8404041723556,40.8176597481688,40.7258871911878,40.3139266428705,40.5667482254945,40.6309690848511,40.724976473438,40.7677987622243,40.9503554011906,40.7213144019869,40.7081858406014,41.0085915199897,40.8803827315728,40.8567103128131,40.8243586990874,40.815641581816,40.7969859408962,41.0498055677938,41.1925200555723
570,40.8419472079744,40.3063677583468,40.3064736773797,40.3063595283991,0,0,2,0,40.8905024910583,40.8274471822535,40.7856467839779,40.7818866964357,40.6907385751077,40.3124150855976,40.5581468637041,40.5960617561598,40.6646184341134,40.7358648945611,40.8268786699398,40.7344129973431,40.6613171970803,40.8644611576084,40.7991952406248,40.7753146343479,40.7642855803921,40.7744770544436,40.7402815797112,40.9453832485092,40.9794061058438
600,40.7627413984006,40.3063973335944,40.3064822702645,40.3063785394523,0,0,2,0,40.7805311281629,40.7535255267698,40.7396143257058,40.7327918115863,40.6771476805528,40.3125756158231,40.5236823991151,40.5632227762302,40.605433022874,40.6874729092182,40.79708547585,40.7105111466072,40.6385271223818,40.7754276877988,40.7525928718279,40.7366034876957,40.7244446251844,40.723808897052,40.7065936864463,40.8485742003192,40.8212525784001
630,40.7068280643423,40.3063906734179,40.3064751394293,40.3063677045155,0,0,2,0,40.7280107543254,40.7137647657244,40.6969856977498,40.6841805140393,40.6494455290604,40.3115117262473,40.4926762080387,40.5322442374503,40.5588723220367,40.6429791240943,40.6770733099908,40.6762921381482,40.6128167909157,40.7289546681657,40.7166601753412,40.7006035366879,40.686727580163,40.6823722771219,40.6710300051624,40.7912163136654,40.7441116335313
