"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7958317006513,40.3064138289082,40.3064851749976,40.3064299425733,0,0,2,0,40.7770074333291,40.7574821570772,40.7134824127387,40.6805235794562,40.7608306991159,40.3120173125051,40.4895210180527,40.5235497513736,40.554820218679,40.6782391498044,40.6824419946846,40.8118343983764,40.7442116752522,40.8116677101069,40.8069425052344,40.7940796915116,40.7469898677096,40.7705300466658,40.8144762232612,40.7460848492413,40.7710654640378
420,40.8013375924671,40.3065792043615,40.3064087356257,40.3065642829098,0,0,2,0,40.7758021164668,40.7434661823164,40.6823088910495,40.6407565222891,40.5771973357956,40.3089251532893,40.3751605773905,40.430492562576,40.4541257472623,40.5652515562286,40.754717973603,40.6886673425277,40.6090556755719,40.7936010388915,40.7902690160674,40.7850063919584,40.7628435876119,40.7740573033329,40.7824567311168,40.7934872852626,40.7830543461915
450,40.7923032475909,40.3064097765989,40.3064800822248,40.3064004080738,0,0,2,0,40.7292524655678,40.7035320922486,40.6332919386067,40.5916132234581,40.538969299405,40.3119158627296,40.4062765460631,40.4064957870372,40.4410057519307,40.5749265449629,40.7044499145404,40.635236700553,40.5474034215135,40.7833382174963,40.780472130829,40.7812853416357,40.7491100160297,40.7509758844553,40.688468322565,40.7722665861558,40.7431537551607
480,40.7663616972563,40.3063903973187,40.3064747434589,40.3064138702225,0,0,2,0,40.6740722203316,40.6458229307741,40.5884830171506,40.5715893222011,40.518842102986,40.3105600410152,40.4218602985302,40.4350668230316,40.4543665226272,40.5139746099455,40.6662434633318,40.536724974204,40.5059849949242,40.7643376951823,40.7573233990483,40.7470267194476,40.6704474162867,40.6506616107605,40.5853379938717,40.7572317812838,40.6876919890533
510,40.7237730707623,40.3064195455421,40.3064693194057,40.3063907634992,0,0,2,0,40.6268528808817,40.5887307331928,40.5535976152218,40.5578360030273,40.5154655959906,40.3110508662515,40.4216075188201,40.4498843383781,40.4792252520793,40.504842686179,40.6516633855179,40.5077084596638,40.5043547119703,40.7282063661379,40.7074225758778,40.6525932644133,40.5913750890591,40.5648442233944,40.5416112679286,40.7438245590725,40.6352807318697
540,40.6606742816246,40.3064173913607,40.3064651777495,40.3063919509909,0,0,2,0,40.5645785430603,40.5377209862311,40.5274358212454,40.5356936066575,40.5242239304466,40.311089455221,40.3961287341843,40.4225246943403,40.4572817048669,40.4897533197936,40.6175215038781,40.494288521155,40.4950746311989,40.6783332920303,40.630394008419,40.5747144670617,40.5533296520593,40.544217846826,40.5307355362999,40.6895596006642,40.5749461014973
570,40.5956155854283,40.306444207587,40.3064735397836,40.3064877880416,0,1,2,1,40.5202930181466,40.5057595746704,40.4834401604545,40.4758798625782,40.3061532180752,40.3096913952727,40.3956614518851,40.4103042024534,40.4440017935745,40.4825537215674,40.3080771823391,40.5060840515626,40.4854768621231,40.6215684060624,40.5608087449905,40.524757692911,40.4905497643191,40.4551003084645,40.4901061443203,40.4304683042491,40.5264977414647
600,40.5423796730963,40.3062691205751,40.3064637223059,40.3062656679096,0,1,2,1,40.4831476975954,40.4645279661252,40.4145953107976,40.3904897509975,40.3219746814295,40.3096312191103,40.3818672355683,40.3942498853804,40.4241778502557,40.4606091329973,40.3064821836619,40.4881335264414,40.4593700616864,40.55344431116,40.5195571086587,40.4852202907318,40.4548994768462,40.4503684327919,40.4909360839467,40.4613882191188,40.4949279295902
630,40.4997080902394,40.3063356631869,40.3064581608094,40.3063639405942,0,1,2,1,40.4481903759248,40.4170715646427,40.3592333431742,40.340598635011,40.3489980963245,40.3095670247856,40.3666454580947,40.377688206543,40.3987725379039,40.4373747885195,40.3076574883737,40.4426982199957,40.4236289457092,40.5109780998668,40.4903819440146,40.4666483636826,40.4353524438388,40.4373610945328,40.4534550799758,40.4576011424505,40.4653411912875
