"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0498977872757,40.3065140463317,40.3064935338664,40.3068126589498,0,0,2,3,40.5384574073168,40.5211880158943,40.4962189103288,40.4821946668605,40.5144098484606,40.3113887989449,40.6225451330323,40.6865309711865,40.9020018687722,41.1908595350855,40.6710187636779,41.178209830241,40.9185021981933,41.0987240873222,41.0448692017628,41.031630391911,41.0940307355149,41.1643274525125,41.275485600734,40.5596099477552,40.5545333709415
360,40.8338736206863,40.3064621601155,40.306484350956,40.3067102943304,0,0,2,3,40.5121777542729,40.4936829513244,40.4809319323541,40.4496049098596,40.4929231614994,40.3100771227461,40.4164159527508,40.4451168994326,40.5581026808533,40.9405903805446,40.6143767486147,40.9689366765727,40.7293277293544,40.9286459785839,40.9100817592786,40.887496653452,40.910872250437,40.9429353359744,41.0474800785842,40.5454611232088,40.5304930591703
390,40.7333034312874,40.3064490300451,40.3064435694699,40.3067873340017,0,0,2,3,40.4335704205918,40.4282558446802,40.4235874063556,40.4154660148346,40.4592093410033,40.3097432914605,40.3837016265636,40.4171801880223,40.4662262845425,40.8252269260908,40.4617328765416,40.8234485723334,40.6580560518227,40.8655573579498,40.8668621617405,40.8309451934173,40.8254803749146,40.8392611028061,40.8723517257405,40.4660443663189,40.4471605757262
420,40.6418918571221,40.3064393757623,40.3064767680268,40.3067531055004,0,0,2,3,40.4180492912057,40.4131527957384,40.3936291743615,40.3869631598285,40.4090854762266,40.3090394532414,40.3753313386007,40.3974275447379,40.462715297998,40.6744784150633,40.3638886596405,40.7283419506918,40.6200876630282,40.7589043153163,40.7485340982676,40.7093755770857,40.7075497289693,40.7241430938152,40.7435025148574,40.438449324709,40.4327535428136
450,40.5908430774008,40.3064326204069,40.3065019459796,40.3068108422637,0,0,2,3,40.3926891751763,40.3807821349159,40.372875202769,40.3649660981529,40.3788983617277,40.3090373432442,40.441639004415,40.4256289389854,40.4640946770612,40.5159749878419,40.5083725798932,40.5920587889077,40.5545048960361,40.702409533888,40.6454661297377,40.617616544947,40.6222866230021,40.6485423135573,40.6853480648722,40.4117682435537,40.4109750670191
480,40.5675980182261,40.3064828118478,40.3065274308353,40.3068329181704,0,0,2,3,40.3931274553651,40.3839605703577,40.3747431396014,40.3621341631498,40.3646445699984,40.3089595100293,40.3992576188312,40.4081936522938,40.4463845910973,40.4735259574562,40.3487965869477,40.4646377561898,40.4876988435168,40.6240998038105,40.5899683631852,40.5834416187698,40.591666383171,40.6104654261458,40.645124839225,40.393674303524,40.4131793736518
510,40.5740959826314,40.3066602857804,40.3065218967902,40.30662841639,0,1,2,0,40.5136672242596,40.4722144847124,40.4693537620998,40.4616563803472,40.4559061218297,40.3096031639981,40.3501671035686,40.4188965749669,40.4916965647279,40.4719055791963,40.3143525801649,40.4384659418007,40.4572985890708,40.5740549513177,40.5596555063797,40.5672709697916,40.5944473026377,40.6220353516234,40.6274736337704,40.5020187023961,40.5171338576279
540,40.5748498529591,40.3064068933864,40.3064215845506,40.3065060922683,0,1,2,0,40.5489954545447,40.5459367531721,40.542728330305,40.4704666552551,40.4510324275423,40.3098066483936,40.3441839390147,40.4129778898287,40.4654135083616,40.4456951327161,40.3065982651338,40.4235505150981,40.4358460243632,40.5219530962358,40.5237480356541,40.5635058799281,40.5972951937929,40.6036728150934,40.5977677424416,40.5390564516761,40.5200782506343
570,40.5810326272761,40.306420573549,40.3064243722401,40.3064754508516,0,1,2,0,40.5003367938293,40.504625311589,40.5016107619767,40.4438454558551,40.4422717202951,40.3098503682826,40.3448283056104,40.3882549180511,40.4120864048931,40.4092300219102,40.3075800325986,40.4047246630709,40.4121857082536,40.4944090670335,40.5205053066416,40.5749908431359,40.5435022947829,40.5057049072636,40.564484158594,40.4637418027506,40.4785021481506
600,40.5563295708868,40.3063765477028,40.3064106962958,40.3064030459852,0,1,2,0,40.4576812524103,40.4649793883772,40.425653088511,40.432511072755,40.4049185548869,40.3095029435631,40.3417508345012,40.3480503876347,40.3685481188977,40.4005484518455,40.3077742376539,40.3928538945598,40.3938860358441,40.3827822530765,40.5330011671215,40.5563476374084,40.4799280947179,40.4401091671344,40.5234286930915,40.412270470617,40.4494912858325
630,40.5336472238685,40.3063977769714,40.3064430424015,40.3063811453907,0,1,2,0,40.4398170432993,40.4249215267768,40.4101053885259,40.4279653096387,40.3780666415171,40.3092897681764,40.3443294966017,40.34265321808,40.3514985135228,40.3916427901623,40.3071948745285,40.3904642930371,40.3849491302555,40.3303537168485,40.5314129967998,40.5384604966946,40.4592977691047,40.4251660499815,40.4915876388106,40.4179464150138,40.4438582677344
