"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1515173611409,40.3064552136562,40.3065718679297,40.3064642347841,0,1,2,1,41.1611466909219,40.9821754150669,40.8219535985016,40.6911953692261,40.6723607638665,40.3151271498712,40.5435176379232,40.5640885822564,40.6022764649302,42.196187847308,40.3160908106278,42.4737825225758,42.3760750520799,40.7059699287599,40.8024900654771,40.8944170320122,41.0648651865433,41.2809955892402,41.2960198430531,41.5974039097345,41.3158978805124
360,42.0256269004582,40.306448986059,40.3064614374205,40.3064698761282,0,1,2,1,41.0558433095868,40.9418959871972,40.8056641609518,40.6078335827841,40.5082483421609,40.3155883225797,40.734334072173,40.7448105193078,40.8335291912259,41.0671778224432,40.3130902417911,41.9132769267954,42.2073936889148,40.6592341777339,40.8300974890928,40.9352666957707,41.1101637608256,41.2638636984662,41.1784270168318,41.1918493849338,41.1262207954406
390,41.8553576451368,40.3064267284704,40.3064717339827,40.3064485707681,0,1,2,1,41.0183894566723,40.9081075727231,40.6844297839381,40.5434966038638,40.5000029989219,40.3152769148155,40.8871388269947,41.0118313106878,41.1847172695559,41.2947739436174,40.3121763671079,41.3178601563451,41.2872805347633,40.5442224626643,40.9352780477384,41.2486672332098,41.3358245072276,41.2626390911555,41.0452590988276,41.0868787257758,41.0749188861187
420,41.5094424844828,40.3064079418778,40.3064702330197,40.3064212541222,0,1,2,1,40.8694619411858,40.6958203750286,40.5413663061064,40.5045763321622,40.4630488159771,40.313512715703,40.685489507694,40.8036109299767,41.0010463449498,41.1842782159119,40.3111533550455,41.1579914674768,40.9933031610604,40.5009176147091,40.8240683030048,41.2358210034983,41.2715182838478,41.0934254598421,40.9505422659919,40.944771069758,40.917165729969
450,41.2385607621606,40.3064465817749,40.3064777715828,40.3064534824671,0,1,2,1,40.6521249292554,40.5543164799757,40.5288362159481,40.5322197129073,40.4458631094884,40.3123211097233,40.5277213770052,40.572031148671,40.7383677853769,40.9962292965834,40.3102595474243,41.0229374916484,40.8137061434292,40.4504555523635,40.6778417422368,41.0483984376241,41.0983191581932,40.9467725101293,40.8857243212286,40.7669372853085,40.7253549148216
480,41.1796578004148,40.3064045698369,40.3064662625068,40.3064260076476,0,1,2,1,40.5378676338295,40.52907713799,40.5365009046245,40.5099801180732,40.4354533481243,40.3102798756226,40.4811308083813,40.5058045005552,40.6058574235837,40.814472227588,40.3101107452305,40.7897783051027,40.6823925331103,40.4153036348139,40.5530175794669,40.7630811155305,40.9153959415682,40.835526376182,40.7957579038535,40.6195561301775,40.5750413325222
510,41.1672503440891,40.3064027598341,40.3064822944616,40.3064366632816,0,1,2,1,40.4692554216765,40.4592890641217,40.4365602363736,40.4182458908848,40.4250867176734,40.3095704392949,40.4479260027465,40.4846589008293,40.5649281371905,40.6477103585962,40.3099314518389,40.6694677573409,40.5846288468441,40.4244438993172,40.5255472800886,40.7063185652678,40.7917605744136,40.7574268089653,40.7177549556394,40.5321853988875,40.4974927499568
540,41.1065327145961,40.3064089875752,40.3064626206375,40.3064426988319,0,1,2,1,40.4149467076188,40.409907154039,40.4034531125029,40.3996372802848,40.406462354735,40.3092273639186,40.4278505259098,40.461832316614,40.5236890856502,40.5826441989565,40.3085938840252,40.5945967910376,40.5411650029963,40.4193731561713,40.4883175976001,40.6548178962585,40.728840069706,40.6909625050249,40.6307247936597,40.4554180417348,40.4314113598688
570,41.007022643235,40.306435561815,40.3064764585311,40.306471828432,0,1,2,1,40.4337648456087,40.4267623169092,40.4128759828539,40.4040078487426,40.3899336534372,40.3093296316815,40.3797087810991,40.4012382123214,40.461222159342,40.5434663843565,40.3081067557201,40.5366361725833,40.5058043834762,40.3978415962072,40.4583703345664,40.581111013545,40.6965686463283,40.6464575653842,40.5669966041056,40.442583721263,40.4361410902023
600,40.8603383040705,40.3064164306895,40.3064713179305,40.3064509374301,0,1,2,1,40.4525821226602,40.4412519153772,40.4186511120061,40.3979265856054,40.3709344616569,40.3089759955235,40.3603979289837,40.3653198865533,40.3874365653451,40.497807671058,40.3083557399766,40.4910382088941,40.4525897877976,40.381797129915,40.4341731090329,40.5164541551471,40.6502959375976,40.5874810081125,40.5116842194259,40.4495588706848,40.461808911836
630,40.7172144661762,40.3064221695673,40.3064738806555,40.3064566469533,0,1,2,1,40.4530850886785,40.4348620841258,40.4136111787931,40.3896464866007,40.35858106528,40.3088392139978,40.3452269499845,40.3508893060544,40.3663423121947,40.4315759012703,40.3084465482964,40.431833600842,40.4125311177873,40.3834706311081,40.4280710015282,40.5014639707749,40.6114873360986,40.5372598139153,40.4844815652062,40.4503709570493,40.4706725523778
