"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9327625893003,40.3065271916948,40.3065960612269,40.3066729275648,0,0,1,2,40.68445998364,40.6353960839789,40.4527080161209,40.4344227254621,40.5022323927182,40.3080912345666,40.9547018813807,40.8848796863373,40.9356158427165,40.988973223881,40.8043571747468,41.0391143634887,41.1900385584681,40.8721420985297,40.9085314974559,40.9292289404052,40.949791713026,40.9686373616137,40.987968535696,40.8920658338083,40.6725756139286
360,40.8748715410045,40.306371433617,40.306362322549,40.3064930217743,0,0,1,2,40.5375461652515,40.4703199191714,40.4276637586733,40.4000001470746,40.4639025047281,40.3071129029365,40.8517555959384,40.8796866345901,40.8868481720686,40.9817757838685,40.7316673056686,41.0535581392461,40.9350466297779,40.8412650597909,40.8929174884604,40.8704911576224,40.8922649916838,40.899923671419,40.9287496820235,40.580801114414,40.5734413282518
390,40.8470324938278,40.3065476856626,40.3065548723784,40.3065087868167,0,0,2,0,40.836851154082,40.7754466819841,40.7547418194784,40.7468853713397,40.8847212248546,40.3123899092572,40.3812324407982,40.643031901071,40.6712339052744,40.8951718779823,40.6251627882792,40.9670747268368,40.7598779962148,40.8466242284554,40.8792975274257,40.8351885838896,40.8442538374844,40.8287408127765,40.9057834151987,40.8171776812499,40.8779481009886
420,40.8384670448708,40.3064976649409,40.306408912864,40.3064853581742,0,0,2,0,40.8247262235816,40.7972620295346,40.7733478121929,40.7423065301594,40.6323813576777,40.3100113103042,40.3951850903115,40.4137744598922,40.4917309830592,40.7211649282947,40.6033343361514,40.8148325887453,40.6227720799007,40.8504441612386,40.8597399855846,40.8491966751449,40.8130912377144,40.8089690971161,40.8315630113498,40.8544117174516,40.8685954154421
450,40.8380355985864,40.3063265812535,40.3064254787187,40.3066805152776,0,0,2,3,40.6470879586071,40.585461594735,40.4818343630082,40.3823767179325,40.2977066415176,40.3112543477659,40.4419979213242,40.4394148753525,40.4599414961791,40.64018227877,40.6491255860103,40.7217490031194,40.585151034782,40.8426539171978,40.8442025505125,40.8328176812618,40.7847508915724,40.8046371824127,40.7712987169961,40.7291319320802,40.7073550718169
480,40.7718293887793,40.3064237946735,40.3064966440485,40.305616136583,0,0,2,3,40.4342562146866,40.4124975923645,40.3765829781893,40.3788592191209,40.3712895594927,40.3092664588536,40.4044309267254,40.4283985558124,40.4486239134755,40.489978559352,40.500367093819,40.6059451134985,40.5008279500583,40.649557108747,40.7221258770108,40.771128980411,40.732260992967,40.7347823880259,40.7765264551321,40.5418943749385,40.4732105902006
510,40.7108989737885,40.3063566812795,40.306427802357,40.3063348826131,0,0,2,3,40.4292217990822,40.4333864322046,40.4269063894717,40.3997293475374,40.3197649516217,40.3093595192224,40.3742994531749,40.4116266106219,40.4672472303778,40.5242249398588,40.4624397366545,40.5472104616626,40.4506674495583,40.5870146386863,40.6279109432081,40.6817572903872,40.7180820872306,40.7118988725448,40.7461880358056,40.5076292594458,40.4293463271102
540,40.5952608238311,40.306454892539,40.3064817913021,40.3068440092105,0,0,2,3,40.4644268518557,40.4581386218462,40.4494349443509,40.4061201332938,40.3210935368858,40.3089017729016,40.3800064757293,40.4066140402374,40.4170650665096,40.493056012165,40.4728558129671,40.5070941931646,40.4187329593321,40.5558868537248,40.5572935130531,40.5694909529046,40.5981133141744,40.6169773808296,40.7508010328558,40.4284360665612,40.4786824193331
570,40.5442635439197,40.3064979637187,40.3064875718385,40.3065528809035,0,0,1,2,40.4655354009484,40.437095372503,40.4036819278635,40.3708441177186,40.3402986289116,40.3079134111093,40.3651842186037,40.3761143547304,40.3817478170723,40.470823220783,40.3968029508666,40.4713739530909,40.421047564153,40.5297157336643,40.5306381011339,40.5423667309668,40.5599698372661,40.5827707728759,40.6974785439648,40.4495983725556,40.4833441590303
600,40.528947317072,40.3063685756648,40.3064712363296,40.3063788513924,0,0,2,0,40.4710322984084,40.4609521522399,40.4777673786392,40.5112855819357,40.4057377043954,40.3115909115313,40.3323250214423,40.3563224814553,40.3584993455194,40.4050938291697,40.4978320342761,40.4332886005328,40.3927768788489,40.5217958530835,40.5267492668347,40.5293022016337,40.5416835577504,40.5592080750134,40.6548070408834,40.4242293999162,40.4854969383747
630,40.5323270366035,40.3065266465004,40.306379610411,40.3065331876184,0,0,2,0,40.4359726704872,40.4189481084175,40.4228433495934,40.4261514062949,40.3869697091786,40.3068724131866,40.324689795186,40.3350650485741,40.3449978681795,40.3576580613577,40.4081986632625,40.3773404541433,40.3976432432488,40.5348978755705,40.532588009441,40.5394694805422,40.5601449014381,40.5737909237394,40.5577633613636,40.4694940627894,40.4492752355297
