"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7216805484661,40.3064876412627,40.306472938343,40.3067428031177,0,0,2,3,40.423045494878,40.4200496862055,40.4145368384007,40.3943628374926,40.4140303615443,40.3091091792095,40.4865250542668,40.5403573509579,40.5687952583716,40.6764159591735,40.5046438831007,40.7430729606691,40.6753800366522,40.7447605525214,40.7712369228776,40.8032230730069,40.6855534406856,40.6815543162098,40.7010455749952,40.4433855096536,40.4301114857571
390,40.6582054555885,40.3064718491695,40.3064215640293,40.3067512060098,0,0,2,3,40.4246305933574,40.4218924017087,40.4078750650426,40.3861355264919,40.3991570434246,40.3092969283298,40.3713654982621,40.3891589741957,40.4356620494187,40.6092508121578,40.4480885260647,40.6692467565195,40.5618389875708,40.6865461879637,40.6662591121334,40.7401242056522,40.6337722266342,40.6079348525551,40.6478399357438,40.4555631965553,40.4400468480557
420,40.5926964825902,40.3064419886447,40.3065196260494,40.3067992199406,0,0,2,3,40.4082676920627,40.3961685990185,40.3803398981566,40.3660337154002,40.3780545419211,40.3090589901835,40.3675511695173,40.376823851879,40.4207529376151,40.5499160508544,40.4341157092306,40.5853709100979,40.5110510569496,40.6162646477818,40.6017036483458,40.6454743845397,40.6185701760502,40.5755080887883,40.5938440587443,40.426714931041,40.4274599201418
450,40.5439324220753,40.3063845991302,40.3064501811046,40.3067150977707,0,0,2,3,40.3839764381351,40.3816851345379,40.3701280332696,40.3536063448645,40.3718829380082,40.3088552668482,40.3998142420894,40.3874556048951,40.4156868273794,40.496391695774,40.416750182124,40.4954069284114,40.4691589160833,40.5774082074018,40.5577070769248,40.5646719258984,40.5803849223033,40.5367255762595,40.5501812974237,40.4014737458389,40.4021950114232
480,40.5063837766306,40.3065083646534,40.3065009085544,40.3068228698433,0,0,2,3,40.3782030749511,40.3703936943383,40.3576847672191,40.3474309859974,40.369679722656,40.3088696838376,40.3740158433535,40.3758876919332,40.4111597013986,40.4659518043152,40.3583720241801,40.4576879054935,40.4260143076527,40.5239457703881,40.5211022673605,40.5098182300076,40.5439436111821,40.5086178957652,40.5207153656103,40.3767042086759,40.3953221115957
510,40.4694341577785,40.3065967927609,40.3065335728464,40.3068999281687,0,0,2,3,40.3567947032817,40.3528599245526,40.34509501531,40.3396932812,40.3590927517208,40.3089014046804,40.328779148912,40.3557700439348,40.3978654950796,40.429387460176,40.3268407889325,40.4167139903654,40.3935662726489,40.4623573908142,40.479999221896,40.4770313590063,40.514747568771,40.4858394708109,40.4971152729631,40.3712860045109,40.3729688956658
540,40.4393665774432,40.3064607713358,40.3064423758625,40.3067985032127,0,0,2,3,40.3501954870384,40.3463067766985,40.339750155804,40.3327336174543,40.3497427246375,40.3091842338781,40.3209828428708,40.3475644640157,40.3751985231265,40.3901185557606,40.3230000136418,40.3715904396701,40.3643669319454,40.4223291227383,40.4376404947877,40.4454992859284,40.4768080016334,40.4638765178938,40.4744981997095,40.3538794602421,40.3616764181213
570,40.414310563592,40.3064102592539,40.3064513970452,40.3067595966426,0,0,2,3,40.3463767633236,40.3429202187323,40.3372554013495,40.3312275182999,40.3446494367652,40.3088135083668,40.3200825208609,40.3406968211874,40.3497351102793,40.3565311052549,40.3185503588024,40.3453492954858,40.3507282984767,40.3917460442602,40.4051045519245,40.4154005423819,40.4348394885349,40.4427227330809,40.4548318038768,40.3440497468127,40.3565821309136
600,40.4208110137744,40.3063674374137,40.3064624639116,40.3064602496484,0,0,2,0,40.3686895774561,40.353166771275,40.3552126398445,40.3580200859127,40.3804964025415,40.3090054723196,40.3216539342461,40.3370203056074,40.3444537965378,40.3465667823151,40.3240224036675,40.3445128647369,40.3541356635649,40.4052421134737,40.4058608677898,40.4181225129477,40.4313409282767,40.4350585537743,40.4323186488732,40.3815786438749,40.3836266129387
630,40.4264951668245,40.3064238077553,40.3064614063717,40.3064226878296,0,0,2,0,40.3606615111351,40.3574667613367,40.3545075037474,40.3572002946981,40.3623272990886,40.3091537581035,40.323452154668,40.3368451914689,40.3468534519946,40.3460970136251,40.3988668375439,40.3482377533876,40.3577526633808,40.4097854080612,40.4106477487573,40.4223850371736,40.4114531039103,40.3914532652987,40.4055136510319,40.380934163614,40.3701512289441
