"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1296314041207,40.3064860479992,40.3065086055001,40.3065263715054,0,0,2,0,41.0257644215331,41.0432871309019,40.9825068908719,40.8538736979329,41.028458271328,40.310846537269,40.5161310786,40.5949371776178,40.6478323305941,40.9196492196805,40.7353075780403,40.9703800565297,41.0055438385473,41.056384069029,41.0851465573268,41.0915157601176,41.1385802795165,41.1516842031983,41.2002435945073,40.9936447396434,40.9909068535269
360,41.0865306579433,40.3063986748363,40.3063807734736,40.3063362831661,0,0,2,0,40.9796633797678,40.9521796468838,40.8490003117034,40.8215194567468,40.797128943751,40.3135233229038,40.6338579966188,40.6726179718659,40.6747758938778,40.7394501239912,41.0342803311254,40.8132373379897,40.757281500745,41.0574878784817,41.0736887069252,41.0527730403213,41.0921225745682,41.0961603683871,41.1281141196497,40.9684703826124,40.9955063983564
390,41.0763892938486,40.3064138469523,40.3065089458938,40.3063758736735,0,0,2,0,40.9324491788772,40.9022569135004,40.815040645859,40.8121344983304,40.7134859339324,40.3113208232027,40.4767451604873,40.4985302209706,40.576794256804,40.6777720454004,40.578664499283,40.7692178119743,40.6957658329511,41.0677984324899,41.0549883663846,41.0194874142368,41.0461871490717,41.0532132799141,41.0859038289584,40.986085539192,40.966530029276
420,41.0631492029319,40.3064095467159,40.3064267279326,40.3064315024748,0,0,2,0,40.8363773256522,40.8006873831522,40.7377763056584,40.7154916477575,40.6376818466483,40.3124391854691,40.4369119694597,40.4581380284668,40.5033107197237,40.6149867830411,40.6872722481602,40.6615882302851,40.6444591336906,41.0643364322256,41.0339800426882,41.0110400554705,41.0218186647986,40.9380532864846,40.9783679505246,41.0259649208247,40.8720528936761
450,41.0173722268725,40.3063847293535,40.3064653834628,40.3063544021015,0,0,2,0,40.7776038274468,40.7457011872055,40.6973719753199,40.6901086338378,40.5835779353182,40.3120437530351,40.4331761675541,40.4662371178682,40.5299246106191,40.6113956706462,40.9699286844285,40.6263024465157,40.617815378946,41.0384477298569,40.9879573370639,40.9493472816914,40.8832102712448,40.7131074831012,40.8823764705132,41.0194760736796,40.7979876169697
480,40.93585957025,40.3064066135005,40.3064753255473,40.3063840540969,0,0,2,0,40.6943042140064,40.6643050209301,40.6366079665593,40.6330848938961,40.5996393721447,40.3128478764721,40.4477947713917,40.4835417526912,40.5462189837741,40.5950799938772,40.9134479617833,40.6055198410536,40.5811424613169,40.9336861716381,40.8439668101632,40.7988662458558,40.7058146522539,40.6477556942215,40.8115989487963,40.9564804754494,40.7188160731454
510,40.8153031866751,40.3064122338902,40.3064794637666,40.3063814744006,0,0,2,0,40.6301827840821,40.617987335383,40.6132757476073,40.6153720532293,40.5752400418566,40.311708670728,40.438175226677,40.4792832481394,40.5446946410509,40.5801764200087,40.8516215275463,40.5877067021279,40.5525486561525,40.7897891689637,40.7153652286551,40.6649056396845,40.6161749867637,40.6004471335327,40.6688834881311,40.8515153486919,40.6505426188675
540,40.6871400732717,40.3063911656196,40.3064562181653,40.3063605913961,0,0,2,0,40.6009224973067,40.6006000744578,40.6072194817426,40.5982661596724,40.5413271153001,40.3115897978518,40.418769093754,40.4582961876688,40.5102492306481,40.5529747870664,40.7573951270327,40.5555606412153,40.5234602971654,40.6633705198263,40.6196370499882,40.5967046064835,40.5730812365564,40.5626207925428,40.5786078097785,40.7411674474404,40.6123468197294
570,40.5965088184088,40.3063795634847,40.3064589901831,40.3063574947071,0,0,2,0,40.5916509093475,40.5985843947434,40.5953487564164,40.5705820254375,40.5153111436057,40.3108006392187,40.406233406264,40.4298228697818,40.4697831477552,40.5210163631695,40.6665079008004,40.5226751304686,40.5028540121445,40.5945581989044,40.5796336741811,40.567252879582,40.5486993138638,40.534729595364,40.56302936819,40.6580281891753,40.5954560304551
600,40.5424111317822,40.3063648850621,40.3064492852187,40.3063416830665,0,0,2,0,40.5982756527954,40.5950970850149,40.5727933395964,40.5336323428484,40.4911240537454,40.3102161979006,40.3946629862638,40.4148932450443,40.44489577436,40.4887160048559,40.6083964373975,40.4894810594169,40.4795117942162,40.5584869896001,40.5536938549326,40.5421511186514,40.5219951660029,40.5079560580039,40.5431481627777,40.5990605581718,40.5948153560978
630,40.5098053105902,40.3063668306899,40.3064568047732,40.3063409912054,0,0,2,0,40.5994122017104,40.5903981920893,40.5358621541186,40.5033625049701,40.4663365677938,40.3100224192313,40.3846460059207,40.4124423135176,40.4411603500889,40.4763369162569,40.5712740673209,40.4756955179269,40.4598036870138,40.5336345064299,40.5258062066542,40.5136375744718,40.4970569617426,40.4865905975594,40.5184889940291,40.5603546545946,40.5952041113381
