"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2334343887001,40.3067134078898,40.3063154592881,40.3067812706279,0,2,0,3,41.1440649058022,40.7675669625894,40.500172424951,40.4859900402008,40.3057337409293,40.4688676968784,40.7820703808717,40.7347318427365,41.2828554727228,41.1535731076929,40.3164645988682,40.9960782833325,41.5077028258426,40.4041156483381,40.5092251167861,40.6048290045539,40.6626831953292,40.7198596982145,40.7081303043035,40.73121932784,41.0110935647024
360,40.9466528223584,40.3062266588794,40.3064179677931,40.3058973049969,0,2,0,3,40.5764900302742,40.5239289208193,40.5491079081508,40.4894788763114,40.3989575977681,40.4748393141186,40.7028841965387,40.706225955205,40.9660174721162,40.9131558603176,40.308607493752,40.9191543915318,41.2609805259755,40.4009205929209,40.4360277698414,40.4810684911407,40.5103368084545,40.538960033483,40.5922914609951,40.4631350944901,40.740383909966
390,40.7159039923533,40.3065480176157,40.306471698561,40.3066612799396,0,2,0,3,40.4443398701388,40.4448456973286,40.4247040189961,40.3833697700354,40.3494237851669,40.3477351707335,40.6428951919999,40.6317648683346,40.6720709868024,40.7753973072626,40.3098659231021,40.7561996397421,40.8348407961606,40.3556072418374,40.366955198631,40.3827648278097,40.4080769317899,40.4395134557466,40.4789619746195,40.3895291258142,40.464125422384
420,40.563225698509,40.3065573062183,40.3064307485932,40.3065120686938,0,2,0,3,40.4126547127188,40.4054249939021,40.389399359333,40.3777516070443,40.3181399051408,40.3725831209869,40.6011000887038,40.5915301142873,40.5678988684449,40.6768025628384,40.3091138869041,40.620353287629,40.5784165649154,40.34884593849,40.373256428334,40.3785709741587,40.3802174908823,40.390572450748,40.406698765873,40.3967588868742,40.4148660837631
450,40.4780900188998,40.30645699223,40.3064173035445,40.3065092614445,0,2,0,3,40.3494630863974,40.3438686003538,40.3412895656857,40.3407556200874,40.309717584968,40.3247311445583,40.5273067643664,40.518719919213,40.4981139167023,40.5512937374748,40.3087308296582,40.5227405430157,40.4711300738742,40.3250444189549,40.3456132346462,40.365987608664,40.3796026730177,40.3874121069931,40.3828683188521,40.3592983901229,40.3621578877043
480,40.4229237472185,40.306490476444,40.3064354448828,40.3064560417038,0,2,0,3,40.3347489764463,40.3336963436779,40.3328536218168,40.3291998466884,40.3025887249089,40.3169923680556,40.4485156197996,40.4544964728276,40.4496889880016,40.4777246971595,40.3088730501265,40.4752651783697,40.40114492705,40.3208372921225,40.3278502092143,40.3434829976875,40.3618708596367,40.3677061923665,40.3588923072589,40.3413084221382,40.3378170186577
510,40.3863014456868,40.3065315987195,40.3064415610852,40.3065920085918,0,2,0,3,40.34020467323,40.3385640168745,40.3308349379255,40.3227271275209,40.2997926714572,40.3130355505848,40.3840926670686,40.3995195157388,40.418551748638,40.4258897948656,40.3088979897888,40.4305278946417,40.3685464584004,40.3183787825687,40.322899318588,40.3293926471164,40.3384637680448,40.3417101041306,40.3477468445514,40.3453122974354,40.3423819337137
540,40.3516933139577,40.3065471513699,40.3064381967844,40.3065278892049,0,2,0,3,40.3457318487354,40.3432261668847,40.336475352774,40.3237249663791,40.2961839559433,40.308954630606,40.3500813606683,40.3578717322006,40.3883733971656,40.3899402314625,40.3088220576496,40.3916664696007,40.3475068019278,40.3116085323542,40.3180232081116,40.3271626308784,40.3337847027511,40.3332729521667,40.3347492114504,40.3422945781632,40.3460856244438
570,40.3331889679572,40.3065181169461,40.3064357776532,40.3065576601885,0,2,0,3,40.340495679348,40.3382727081116,40.3337135808319,40.3201383387454,40.2951203868253,40.3137849367142,40.3309192770218,40.3347160049694,40.3593565258017,40.3602601485979,40.3085991030351,40.357300890099,40.3324488032855,40.3082031749398,40.3149014446879,40.3248166102852,40.3298377278038,40.3267274373793,40.3285252142914,40.3348715064985,40.3435924784325
600,40.3243455384799,40.3061685772505,40.3065505382835,40.3063501263028,0,0,2,3,40.3328538203808,40.3294990583649,40.321095665485,40.3136780808865,40.2955560927995,40.3196019499205,40.3093385947053,40.3136521983104,40.3224757207945,40.3506861941843,40.3157681131913,40.3412984609025,40.3297369361087,40.3177978169067,40.3212882456191,40.3272409076904,40.3283067294257,40.3255699216633,40.3309113291397,40.3183415374426,40.3339866563803
630,40.3203720785689,40.3073119744014,40.3069699010631,40.30740882791,0,0,2,3,40.3225563971275,40.3201536062584,40.3145442474992,40.3115905326392,40.2973494369866,40.3066984513206,40.3113446373539,40.3108993384936,40.3124203830632,40.3227328284326,40.3187676039427,40.3300606403355,40.3312763478691,40.3157137233671,40.316502240284,40.3184612643084,40.321983001579,40.3241417493735,40.3272962371154,40.3166678091094,40.3221784277827
