"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3921508118057,40.3064045829338,40.3064465747521,40.3063962732147,0,0,1,2,40.7066297482118,40.7009732193908,40.5998992101486,40.5267559861315,40.6169221601105,40.3084935451888,41.0867639910573,41.1938650945571,41.3316935885469,41.4144575797053,40.8044729572374,41.4380182511061,41.3712727255213,41.1211523108144,41.1532597021866,41.1895443324977,41.3023662003236,41.2895002968483,41.4538377585165,40.7283848200583,40.7131998013771
360,41.1039568580168,40.3064888282701,40.3064584852414,40.3066272073986,0,0,1,2,40.5384401799152,40.5215781999354,40.5069062966073,40.4800158855953,40.5331271065695,40.3090438114247,40.7450427790702,40.8676324890078,41.1355300474499,41.3219170976086,40.7294708885789,41.3198144475479,41.0926678384329,41.0688942586395,41.0664533827574,41.0453671567441,41.1303930686594,41.1833189549113,41.2956222804776,40.6056332027875,40.5680635357711
390,40.9099070708216,40.3064326058149,40.3064437722615,40.3065518690847,0,0,1,2,40.5411894710551,40.5158778704305,40.4906740615761,40.4523311952795,40.5369370744786,40.3085586844984,40.4817183373894,40.5349945089568,40.7862328088207,41.1654364661806,40.7447713816719,41.1720361983194,40.9255706334135,40.9485411763924,40.9752315092081,40.978692775777,40.9923173536301,41.0304609265388,41.1184921717765,40.5977428912799,40.5769689162997
420,40.8019664594438,40.306451189883,40.306457947193,40.3065974567007,0,0,1,2,40.5354640975974,40.4927642624141,40.4347187327028,40.4191398806681,40.5025427033366,40.3082532843798,40.437642129684,40.477696132419,40.6062134714124,41.0633987000235,40.5858031753252,41.0647965758256,40.8417857469731,40.8683806436735,40.9041827929698,40.907517250098,40.8842595637444,40.8970551033276,40.9441589295492,40.5695594898737,40.5555926469275
450,40.7220824147485,40.3064397095488,40.3064509107584,40.3065783695519,0,0,1,2,40.4960457447368,40.4420736225516,40.4178514545182,40.4084519798516,40.4685550955332,40.3073675862155,40.4305109786607,40.4837626939183,40.5486602289736,40.9159520063371,40.5713874853519,40.9858796227654,40.8117041052349,40.7561246887289,40.7946194245676,40.8067266575407,40.7740523566881,40.785903227887,40.8117692329225,40.5417373652535,40.5340434984614
480,40.668500676678,40.3064231834193,40.3064432425841,40.306571206323,0,0,1,2,40.4275034419544,40.4194609777689,40.4020254673167,40.3990836618456,40.4622966479173,40.3073095704404,40.4401219233939,40.5053168657404,40.5408795957641,40.6260794662825,40.5708510924703,40.831426071845,40.7618797090838,40.6492592862158,40.6884644567013,40.7174693330126,40.7112210950184,40.7198033557468,40.7385727413587,40.4664027059516,40.4533007857004
510,40.6331417263758,40.3064348977682,40.3064596043364,40.3065853305507,0,0,1,2,40.4315215308947,40.4133690048599,40.3988883744514,40.3887584579259,40.4410513231641,40.3069883692684,40.4291956189263,40.4875053215623,40.5384305154383,40.5570931257437,40.5287470237076,40.6212931902866,40.6588202598457,40.6043369694618,40.6368388017702,40.6569716016055,40.6708933773712,40.6837027152147,40.6962859461975,40.4470793426078,40.4444645039824
540,40.6046259370159,40.3064559921109,40.3064659025025,40.30660303029,0,0,1,2,40.3957860383865,40.3872292528545,40.3828480288579,40.3729543356014,40.426368563785,40.307338857749,40.4119158217858,40.4560118559757,40.5102721030456,40.508794857656,40.5157485367163,40.5279186174517,40.5720047255961,40.5790668044447,40.603008830369,40.6117233979763,40.6325028135776,40.6610642935887,40.6763672681932,40.4229999120583,40.4196861019727
570,40.5787790547337,40.3064705167299,40.3064722255389,40.3066130804958,0,0,1,2,40.3791679927738,40.3757128684591,40.367336205674,40.3604919704628,40.4131640053091,40.3074289348833,40.3962470690017,40.4404162189351,40.4934254982188,40.472222488386,40.435395165686,40.4858089578637,40.5167211125395,40.5641822079667,40.5610550215217,40.5721247712601,40.6025589203637,40.64692104292,40.6618707939505,40.4113617389409,40.4041676350582
600,40.5555800130427,40.3064674127997,40.3064651666647,40.3066131568119,0,0,1,2,40.3851035268653,40.375111390799,40.3673937715505,40.3614399644492,40.3923994228332,40.3072801339414,40.37693736987,40.4179594613178,40.4808303867876,40.4595336684489,40.4096248837899,40.4607654827941,40.4781296345219,40.5388166884834,40.5295816663715,40.5422198447941,40.5763975197326,40.6366383761227,40.6478927354468,40.4164517830618,40.4120456885363
630,40.5333137632479,40.3064684104219,40.306457078986,40.3066198821079,0,0,1,2,40.3785060257781,40.364613341143,40.3585204536615,40.3538204762901,40.368473965556,40.3072992313848,40.3657703666471,40.419900350618,40.4785639433653,40.4558000521085,40.3398422008815,40.4359275060658,40.4452023764895,40.5036767051284,40.5051320451904,40.5210597055603,40.5517969213081,40.6095420460651,40.6350527259661,40.4005744053421,40.400702193652
