"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5657084462119,40.3065020818601,40.3064690801293,40.3065994747087,0,1,2,0,40.6909669431232,40.6972053480809,40.6784363851589,40.6792532197637,40.6765097718556,40.3106099775505,40.416660324347,40.5092058780318,40.4663618551043,40.5420669673553,40.3083850197314,40.7128323807538,40.7440280029195,40.3826876645216,40.4520615759866,40.5220002419524,40.524312724067,40.5539893757177,40.5783935980981,40.6698526866602,40.6953438687292
420,40.5246399243465,40.3064442977936,40.3064870877117,40.3064568169647,0,1,2,0,40.6438512164564,40.6283383941161,40.5970502060355,40.568910356415,40.5731199364888,40.3109390500829,40.3637726541728,40.3804453905823,40.4080570084644,40.4596030600602,40.3084182801425,40.5363017053539,40.6150817436094,40.3682323509705,40.4308525659928,40.4942239190404,40.5267216727556,40.5661375021332,40.5737048364316,40.4751926976232,40.6604946007888
450,40.4753860326656,40.3064642074281,40.3064833964537,40.3064646172354,0,1,2,0,40.5616921625805,40.5388053632948,40.511103438016,40.4847419900014,40.4620323090521,40.3095209968957,40.3801939868371,40.381928193997,40.3917718218012,40.4269640426215,40.3082500410673,40.4481575468311,40.4830466069662,40.3682647678354,40.4118463834866,40.4369540728961,40.543079162343,40.5602284630378,40.5677421320361,40.4257583975944,40.5918512546181
480,40.4176059602972,40.3064559350431,40.3064892009532,40.3064432644378,0,1,2,0,40.5127007838895,40.5011930805583,40.490558475733,40.4844637152241,40.4563455030106,40.3097108064874,40.3854423242066,40.3993132882775,40.4210392148264,40.4455912691255,40.3079360572037,40.4467402779409,40.4548504568303,40.3750249242521,40.3921183209586,40.3812883457982,40.5202076276253,40.5389994368066,40.5575639446658,40.4392202439499,40.531405382818
510,40.3857934497082,40.3064815248812,40.3065125632244,40.3065533233894,0,1,2,1,40.4591975170882,40.4454209901026,40.422102411294,40.4040195498374,40.3060940093747,40.3090592795616,40.381072115329,40.4075117611721,40.434283522328,40.463204695474,40.3078856768014,40.4568145091824,40.4622768834155,40.3545673286785,40.3700608704364,40.3600458266906,40.4421985260092,40.4980782871327,40.544457496473,40.4303035130846,40.4703390486736
540,40.3767911710615,40.3064142928941,40.3064695806206,40.306316266,0,1,2,1,40.3858119197528,40.3754644932328,40.3627820590923,40.3458685847915,40.3371931903496,40.3091636977656,40.3520036565151,40.3712952020613,40.4133214296567,40.4463932806736,40.3077040416296,40.4567283874531,40.4415044286407,40.3360104923701,40.3523529063223,40.3444871346185,40.3561219021824,40.476117443966,40.5246377158046,40.4251162905868,40.400904950612
570,40.3695626859211,40.3064264141391,40.3064903867319,40.306398410291,0,1,2,1,40.3849052021069,40.3856461740994,40.3849515725116,40.3709149853522,40.3353839654348,40.3087149525075,40.3402271527862,40.3433651361494,40.3675288054765,40.431633009335,40.3074276733793,40.4240009375827,40.4063688454107,40.3273773244434,40.3319509067815,40.3379960186388,40.3418117956493,40.4008254790286,40.4918335704038,40.4092907386404,40.3900915830863
600,40.3666254501517,40.3064062751106,40.3064771370745,40.3064383002741,0,1,2,1,40.3857670235407,40.3864084723335,40.3820876989063,40.3626198676051,40.3235181773345,40.3087902649193,40.3352633782574,40.3375679722422,40.3505971813511,40.3990646912643,40.3073782659612,40.3907096343411,40.3765434094002,40.3196244613568,40.3216301459874,40.33436293325,40.3477561199293,40.352435925768,40.4377722048498,40.3911589478903,40.3868189127031
630,40.3643446130445,40.3063986040116,40.3064409040664,40.3064677072593,0,0,1,2,40.3546820285952,40.3485510806573,40.3347966985136,40.3203951543454,40.3181011691387,40.3070951679718,40.3415503706872,40.342983812665,40.3562791066588,40.3789892055009,40.340891794575,40.3762070594312,40.3657395883558,40.3499865945521,40.3536729779033,40.3586025479312,40.3643724256981,40.3612185445856,40.4122680529888,40.3453247660887,40.3590048458205
