"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0384482665757,40.3065527335883,40.3065580646083,40.306744245271,0,0,2,3,40.7010187972933,40.6883613726329,40.6463909356013,40.5799541063673,40.5733677565549,40.311360671629,40.7909804730153,40.870235469372,41.04349756064,41.3224136363423,40.8632368858206,41.3731483576968,40.8882613673793,41.2137705862443,41.1825068119625,41.1945530406397,41.2243717578865,41.2645839272274,41.2095214528881,40.6881268304899,40.7262058928214
360,40.8696199505402,40.3064975925196,40.3065167820727,40.3068015657203,0,0,2,3,40.5184495917266,40.4962919183882,40.471146622999,40.4656177397096,40.5611192563703,40.310561832052,40.498880683733,40.530171176886,40.7131073885246,41.0809356456971,40.506103991696,41.1424821932332,40.8706499992598,41.0592328178612,41.0472158140376,41.0501290233402,41.0649110833861,41.0763446924824,40.9704147722167,40.5628905189256,40.5481197508916
390,40.760640778213,40.3064859719988,40.3064871705838,40.3067295479021,0,0,2,3,40.4735572075278,40.4427521927511,40.4293432081681,40.4146868651859,40.502115137431,40.3101208209591,40.460585296438,40.4796166337181,40.5758953684427,40.9600611682712,40.5567027028008,40.9733487233711,40.7571378020876,40.9422528182737,40.9205138167442,40.8697925611401,40.8769697431206,40.9026380145806,40.8571715764063,40.5277669632004,40.5259040659891
420,40.689959276178,40.3065482956035,40.3065453800066,40.3068827124155,0,0,2,3,40.4322398597007,40.4223850743394,40.4158715289805,40.3973486743722,40.4320513756451,40.3097020396722,40.4393593185001,40.4501201856654,40.5395438278009,40.873612225031,40.4940117229328,40.8198010791423,40.6828458323237,40.8390222512391,40.8326251902975,40.758722767655,40.7323330559096,40.7689718695661,40.7658445596361,40.4584985761759,40.4514999757174
450,40.6259947473152,40.3064858072617,40.3065179514529,40.3068055133341,0,0,2,3,40.4152477867064,40.407156669628,40.4030928435201,40.3903341708392,40.4277058648591,40.3094453571224,40.4638058925734,40.431485149929,40.481438766627,40.5589194152431,40.3793050818307,40.6672796090996,40.6612573148132,40.7220511760651,40.7041528211411,40.6824447579073,40.65031625236,40.6731597491026,40.685937678811,40.438185045441,40.4288601705246
480,40.5822159927725,40.3064878263776,40.30649822915,40.3068110344073,0,0,2,3,40.3950442541716,40.3913671987284,40.3796525388974,40.3669225932295,40.3873477254156,40.3091195334625,40.4707722164214,40.4280009530819,40.4471496620038,40.4951010505358,40.5417036585657,40.5213711980041,40.5227683730882,40.6427947577279,40.6246878770591,40.6186535035834,40.6055301766607,40.6250989003915,40.6501314882193,40.4144442559574,40.4036512056161
510,40.540702206641,40.3065685151655,40.3065508550546,40.3068877893369,0,0,2,3,40.4106421063029,40.4074250523942,40.3860138328748,40.3612880802879,40.358087906636,40.3092653642993,40.4197391039783,40.4000395252998,40.4355780982852,40.4728857229384,40.5157916240884,40.4616000549425,40.4684975369247,40.584502895941,40.5767573368851,40.5639498564248,40.5660632867301,40.5916564345555,40.6195498491125,40.4052145224524,40.4241418424253
540,40.5018358489753,40.3065835633768,40.3065484818191,40.3069294875933,0,0,2,3,40.391612365796,40.3834008964867,40.3620017605734,40.3483875165551,40.3455532163986,40.3090603724031,40.3671188906102,40.3759716586436,40.4211089760458,40.4555964979913,40.4344347450271,40.4357084866694,40.4300726713446,40.5314402842664,40.5294670290341,40.518416110077,40.5243889066339,40.5611620741974,40.5947908448346,40.3857692202473,40.4050199458729
570,40.4723524271131,40.3065011145618,40.3064685597756,40.3068216695864,0,0,2,3,40.3712065920955,40.364205986091,40.3532428386754,40.340264654681,40.3358599102825,40.3089559140191,40.3469845885782,40.3552538204787,40.3931093890622,40.4198251874886,40.3820650950223,40.4016279957529,40.3991470470918,40.476162580515,40.4896157050711,40.4791105069857,40.4895197366557,40.5282033175822,40.5685775363102,40.3696563929073,40.3850153196313
600,40.4523997633661,40.3065720546287,40.3064818083736,40.3066512720875,0,1,2,1,40.394624985287,40.3810625308342,40.3709363769033,40.3653145903396,40.3512849290063,40.309235919544,40.339910270562,40.3515164579415,40.3860499596409,40.3985601324448,40.3112838305993,40.3850740088202,40.3766925048602,40.443453688474,40.4584955329136,40.4467143679301,40.4632126040623,40.5167574429927,40.5547207636032,40.3902370853642,40.4077131188972
630,40.4334044183953,40.306362820633,40.3064579513562,40.3065801668796,0,1,2,1,40.3798243985478,40.3785263262757,40.3561704607702,40.3377354128598,40.3163012724473,40.3092473886243,40.3369179380416,40.3506134306735,40.3761422867363,40.3788561850549,40.304472172531,40.3707607652526,40.3636808765659,40.3872173943911,40.4247104433826,40.425622267717,40.445799066065,40.4945060824652,40.5416801683807,40.4002699989142,40.3906966010777
