"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.8044990465217,40.3065154395204,40.3064431247056,40.3067356982319,0,0,1,2,40.5725094823281,40.5613747013208,40.5331580795465,40.5024120786009,40.5106216127044,40.3083867324027,40.4990875139487,40.5576191034292,40.6481518507443,40.7459137628833,40.4376665855592,40.7212535226505,40.7406349628301,40.8414188732154,40.9308166995566,40.9851636785975,40.9347455298498,41.0230014671014,40.9560046542771,40.5699339471875,40.6066163650041
420,40.7291393982796,40.3064413540756,40.3064854794383,40.3066989100467,0,0,1,2,40.5166811890327,40.4815047008896,40.4474133112912,40.4115249167337,40.4294331463327,40.3071851665669,40.4247999188353,40.5532578836233,40.6808188201338,40.7206741362529,40.4059695202967,40.6801362407727,40.7229708149272,40.8410584881777,40.873646817103,40.8718836423612,40.9191155228839,40.959961965169,40.8759117640834,40.5168626977811,40.5596002820197
450,40.6778444565612,40.3065217993035,40.306474615306,40.3066468336561,0,0,1,2,40.5307392852539,40.5119193104294,40.4930616590532,40.4427551597782,40.4374901278807,40.306773241629,40.4038640829724,40.537285990666,40.6427374859573,40.6664161805114,40.5128209797979,40.6316319644669,40.668070773619,40.738594269168,40.8157260026228,40.8130875085065,40.84153265342,40.8933927494618,40.8356775987218,40.5063420225082,40.5657779108856
480,40.6676870320599,40.3064807910802,40.3064880342369,40.3066450410563,0,0,1,2,40.5009196351531,40.4721675796076,40.4240947878456,40.4019878409879,40.4147504478494,40.3072718711769,40.4108100825442,40.5005174607374,40.5642485983289,40.5880700533196,40.4712506194638,40.5545427208288,40.5936105261594,40.7169088095813,40.7625929722539,40.7654882311356,40.757151536068,40.8576929273616,40.7868002889362,40.4650985133819,40.5373303836789
510,40.6382283442686,40.3064846292755,40.3064935872845,40.3066124428588,0,0,1,2,40.4641510653037,40.4512994030795,40.4229092682847,40.4079649669263,40.4099003305008,40.3070110596759,40.4038935557887,40.4486440863332,40.4886560458856,40.5379131103977,40.48176967071,40.5135980975875,40.5091308454142,40.6383906448257,40.6950008482235,40.7046215483457,40.6920863830059,40.7712932987598,40.7456221655388,40.4604583660137,40.4973847759595
540,40.5995600048155,40.3064804938824,40.3064777630317,40.3066235391533,0,0,1,2,40.411950771866,40.3996656603768,40.3902136060419,40.3825186091092,40.3909693825832,40.3073381904927,40.4075409306316,40.4148731069022,40.4356779846648,40.467468586775,40.4282480213075,40.4657158159148,40.4675676369521,40.5824153561329,40.6091368862933,40.6525984021161,40.6561292874507,40.6951281183171,40.6970474259556,40.4289845786734,40.4418852137673
570,40.5619381457202,40.3064813457415,40.3064951244765,40.3066259352485,0,0,1,2,40.3987865778904,40.3901816002187,40.3821710225258,40.3732716756393,40.3758803988618,40.3071255094561,40.4156374349546,40.4111936235896,40.4339515835114,40.4710980658126,40.4235884916949,40.4641182616696,40.4565097571162,40.5405058576433,40.582454493199,40.5980241735273,40.6185397474572,40.6341986636781,40.6397156057292,40.4088348324936,40.4221343860262
600,40.5214766427246,40.3064642219186,40.3064829662534,40.3066257520072,0,0,1,2,40.3808998810241,40.3749232666233,40.3684390706479,40.3573751228798,40.3687695440687,40.307396457608,40.3860902575541,40.3966216048636,40.4076222422318,40.4520732265606,40.4137513821594,40.4514887702921,40.4434373104575,40.5050210395813,40.5554887202318,40.5433062905529,40.5834449049479,40.593042982974,40.5859052752526,40.3911098946149,40.3964261298348
630,40.487123881494,40.3064460819187,40.3064689439523,40.3065963340825,0,0,1,2,40.3698816032368,40.3677216729491,40.3611270876617,40.3516947092768,40.3571687438442,40.3071950488583,40.3670754158873,40.3759179475371,40.3924289950074,40.4342843216159,40.3419312398289,40.4332657569506,40.4265079699722,40.4764213047501,40.5236331436595,40.5132621250661,40.5537970013883,40.5650082762731,40.5427507590275,40.3746335568504,40.3857850345729
