"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8553640586487,40.306441499536,40.306534236416,40.3064793287266,0,0,2,0,41.8610879330826,41.7802375329123,41.7217880681593,41.7383986146032,41.4622351058521,40.317334602907,41.0536049438392,41.3325938958208,41.68021697812,41.7669399612437,40.7039062928061,41.7805506388734,41.4183935748239,42.3472534153231,42.5019452016195,42.3142088853375,41.8295407422746,41.6531022095525,41.7723289361586,42.9333566428347,42.1774543484662
360,42.4395235563253,40.3064035225741,40.3064854152838,40.3064195907644,0,0,2,0,41.7455136918376,41.7062413544317,41.665641508263,41.6739759427473,41.1266822377502,40.3211067785234,40.9421446021209,41.0868220713951,41.3984310172018,41.4666872175498,40.7665536333326,41.6014724266191,41.3412321158015,42.20886034721,42.0899218278627,41.8845511053043,41.6351533172738,41.5994122850851,41.5862962998734,42.7731418795642,41.9191252391562
390,42.0070768965959,40.3064089374449,40.3064909102907,40.3063663716969,0,0,2,0,41.6779417742437,41.5881282560024,41.520913822743,41.5771837343461,40.9967584797101,40.3206418348386,40.8858272759714,40.9628222728135,41.2275842640999,41.2993689453957,40.7711769228252,41.3565787824659,41.3484027093059,41.8749270496034,41.7527184879673,41.6485526816389,41.5767014433164,41.5564974283032,41.5286523527026,42.3300863414973,41.8661653870873
420,41.6850481799825,40.3064180271647,40.3065093169182,40.3064034582056,0,0,2,0,41.6051767938937,41.4162527457576,41.3288847985837,41.4434792885431,41.3490994832553,40.3209826437138,40.8240589282651,40.8991352249242,41.0224043896132,41.2447844605948,40.4557938105669,41.1908199069247,41.2679228574958,41.6434789785167,41.5685210103059,41.5215645831738,41.4847509668408,41.4660889709489,41.4669841146557,42.0503886497065,41.8633772632033
450,41.4411806516573,40.3064357532961,40.3064848957693,40.3064670907666,0,1,2,1,41.4393270563646,41.2247540414027,41.1542896833258,41.2089155973153,40.3098622420165,40.3127397337652,40.7559674526839,40.8813980373819,40.9947904676155,41.2472852684757,40.3083715967312,41.1864752809538,41.0284527649213,41.4869284595579,41.3917962334256,41.3292246920544,41.2242992972203,41.1325189014633,41.2614008638757,40.7883848123314,41.8271281534097
480,41.2510825683076,40.3062671608959,40.306486724894,40.3062643272312,0,1,2,1,41.1653823026419,41.0950273372402,40.9097809756053,40.9511107020508,40.3072928415817,40.3154829645435,40.6256525417641,40.7481455417819,40.8776826556555,41.1296173072917,40.3119796302762,41.0993428090306,40.8808825527286,41.22391019997,41.2561810826452,41.1692989434514,41.0409754069071,40.9793723971072,41.1035860241783,41.0286916666045,41.618764531924
510,41.1599937119745,40.3063510738268,40.3064680420491,40.3063572838717,0,1,2,1,41.001308108195,40.9008495797057,40.7393862441425,40.536872559797,40.3068715232961,40.3147010996136,40.5204466017054,40.638044637335,40.7464172466312,40.9139662648561,40.3081165102174,40.8295937605645,40.7821186909797,40.4638803541842,41.2298736630553,41.0868505440327,40.9534044014249,40.921174817978,40.9580360486477,40.999410243001,41.2861698256464
540,41.0905319858201,40.3064278161746,40.3064818440091,40.3064064637515,0,1,2,1,40.7443182895862,40.6628095293252,40.5700188718613,40.5177075078416,40.3396132159068,40.3130643221123,40.478530237657,40.5555768087316,40.6515953393879,40.7269216843075,40.3087018298062,40.6924564991297,40.7400645356709,40.3624712927204,40.6755821465015,41.0821305383382,40.9592154685237,40.936035844917,40.8609812267503,40.9187508386202,40.9321846350626
570,40.7891292623363,40.3064166940886,40.3064741395728,40.3064015847616,0,1,2,1,40.6551191044459,40.6547309133399,40.6666147939425,40.5906821089068,40.3410692313543,40.3125214740462,40.4569999553724,40.5223130836227,40.577747719898,40.6571814671146,40.3077356704644,40.6344247795149,40.6807273202256,40.3732901975221,40.3896685309288,40.5631978884306,40.9213559304175,40.9250770252002,40.8386907478563,40.8478082796536,40.7427876823766
600,40.611406697067,40.3064199879713,40.3064830357347,40.3064067189492,0,1,2,1,40.6846104448507,40.6879760687962,40.6556898599643,40.5575027607322,40.3421157745776,40.3116474013552,40.4279403800804,40.4882000730455,40.5208020744855,40.605443145489,40.3088886427825,40.6030095467489,40.5522194615511,40.4036202642699,40.4075093216145,40.4217719146143,40.6851039591236,40.7947657702643,40.8047599119527,40.7616372635312,40.7088250831046
630,40.5510402993367,40.3064094854085,40.3064757550627,40.306419267007,0,1,2,1,40.6381345400367,40.6164899802234,40.5576109657392,40.4808439712337,40.3379408961456,40.3108090301583,40.3970655831511,40.4438126734123,40.4721599380817,40.544660808534,40.308911586124,40.547326968064,40.4863081122959,40.4204403261987,40.4309080592214,40.4385059278112,40.4817077302626,40.6310591365001,40.6804090498869,40.6762830407975,40.6628691989479
