"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8982543052919,40.3064164701594,40.3064966040102,40.3064599586075,0,1,2,1,41.1457876051431,41.0467931163241,40.8897756206391,40.7358415090233,40.6994709130466,40.3155528888295,41.095310341742,41.1241526897087,41.4046148758997,41.4725168974697,40.3176169322984,41.7862163196469,41.5276356406434,40.6704862408067,41.0557926217381,41.2537997030241,41.3874128398076,41.5677540823931,41.2776766988798,41.3189231171179,41.2328826588237
360,42.5895778850089,40.3064325931172,40.306468062828,40.3064610995846,0,1,2,1,41.0985372751118,41.0053415893465,40.8908354138061,40.7639716423556,40.654635189573,40.3146287802463,40.8534820353056,40.9684955938878,41.1925602736363,41.4586492213286,40.3177538879903,41.4758579344872,41.2684146718089,40.7352075482991,41.0252255566254,41.2131941892322,41.25925895811,41.4488243688101,41.2768385625107,41.2542469085583,41.2304372008196
390,42.2184382204108,40.3064091148692,40.3064351669453,40.3064250260914,0,1,2,1,41.1887764724481,41.138503208303,41.0278643160452,40.8327776702577,40.5831085399689,40.3124859560368,40.596705026034,40.7032998728968,40.8996182021475,41.3322916932206,40.316520395042,41.356998099927,41.062145207446,40.8343297502272,41.0817546195673,41.1927730375703,41.2879476959605,41.3960895499323,41.3533128831255,41.2721887301782,41.3241131619364
420,41.8855224307365,40.3064048300702,40.3064429226499,40.3064363452735,0,1,2,1,41.2965606076303,41.2747217405091,41.104055356949,40.8056815329996,40.533025647973,40.3129560053265,40.5455544232183,40.6425755575456,40.7524470821122,41.082500273047,40.3155497059841,41.0562845448186,40.8705484439216,40.7739240014089,41.1200968063145,41.2030150401094,41.2505719919403,41.2817282428298,41.2586575265724,41.1249340214042,41.3263359012265
450,41.6352161419542,40.3064029651481,40.306441392911,40.3064246829612,0,1,2,1,41.2076254211504,41.1163207202201,40.9671012908729,40.6556524238627,40.4834474537305,40.3115780147634,40.5349084952462,40.6357702170997,40.7288667503294,40.8050923808681,40.31569668191,40.8865388368816,40.7477976462636,40.6420919099922,40.9351008455605,41.0511988855477,41.1103327186095,41.1530685278356,41.1449259273754,41.1050426376953,41.1920910241979
480,41.4770000324142,40.3064152780019,40.3064532092656,40.3064315313919,0,1,2,1,40.9757250392441,40.8806370902139,40.7689860225544,40.5806686256529,40.4500067567304,40.3114878894069,40.4734707390309,40.5631658607357,40.6643218403607,40.7066551816234,40.3148884110262,40.7580029089489,40.6608902036146,40.5887264633026,40.754909016903,40.8341099321876,40.9092126813681,40.9918507218811,41.0244169008129,41.0418574743672,41.0677051114062
510,41.3973457050316,40.3064151655462,40.3064456568441,40.3064323967087,0,1,2,1,40.7652947807326,40.7280967462358,40.6841312252371,40.6025228810686,40.4321678297083,40.3111464098242,40.4195708382688,40.4717213262376,40.5828165569842,40.6541108134999,40.3129017089498,40.6672576907876,40.59619593029,40.5294294956369,40.6460637436504,40.6817025286372,40.7342981372264,40.8381413842458,40.960624667331,40.9323329795724,40.8763924511089
540,41.3109583465187,40.3063945617793,40.3064422990307,40.3064115630124,0,1,2,1,40.680329339727,40.6616171229801,40.640790084257,40.5893389295225,40.455820620954,40.3108032460221,40.409792241734,40.4309413435839,40.4965068854095,40.631306209775,40.311732018024,40.6041195974351,40.5491493522968,40.4668259697249,40.5601310511887,40.5831018774814,40.6243650695503,40.7255142581718,40.8954639313339,40.7925483593929,40.7191172440026
570,41.171388518512,40.3063895025636,40.3064395850971,40.3064029764011,0,1,2,1,40.6321788246899,40.6225690815604,40.6111332719568,40.579163516166,40.4691963744449,40.3105526762007,40.402787789394,40.4234915534242,40.4540629787312,40.5930117702395,40.310653424611,40.5709151429457,40.5176142381755,40.4329582709388,40.4949458383427,40.5133672722842,40.549442615256,40.6452906625601,40.7845087359361,40.6840322234227,40.648366694056
600,40.8955461833342,40.3065102064478,40.3064087464622,40.3065486858106,0,2,0,3,40.5531947583323,40.5364185449313,40.5161062689731,40.4522589330262,40.3598437945876,40.4724318495908,40.5731727292091,40.5499641653403,40.5631933398367,40.6153882348338,40.3124393210004,40.5944901091395,40.5659883299166,40.3784080426695,40.4057319095887,40.4140089150779,40.4342864099329,40.4958695179612,40.5618438068784,40.5424643340399,40.5741204283899
630,40.6559025426161,40.3064546589039,40.3064500270291,40.3062866978715,0,2,0,3,40.5464433208574,40.5452491793225,40.5189193191749,40.4251563664233,40.3567410741395,40.4486413042118,40.5048731274124,40.5104987654537,40.5722142394255,40.5733749395807,40.3071320163672,40.5522925201449,40.5826046242111,40.3483093412079,40.3686904028909,40.3745540281985,40.3831284521659,40.416262923511,40.4537866389248,40.4571120644678,40.5473358215897
