"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9902325984333,40.3064346205561,40.3064297454421,40.3065545287547,0,0,1,2,40.5920717205967,40.5763870422924,40.5416918825973,40.4864224169238,40.5004472549329,40.307994576907,40.4952305407709,40.6209432372199,40.7356980386422,40.8357242781894,40.7449625469839,40.9715084646413,40.9607896609468,40.9852901607841,41.0807316024965,41.1627578114171,41.0795894063395,41.0301457922598,40.9565076794641,40.6571146596363,40.624001890855
420,40.8838942859832,40.3064384309977,40.3064460778547,40.306575233996,0,0,1,2,40.6301701806666,40.5910472765161,40.5241121559263,40.4643027493615,40.4753395999511,40.307512489686,40.4485527999171,40.4622357918107,40.5364462956494,40.8267783552208,40.4333436570076,40.9107521114498,40.8870004435564,40.8906510763443,40.9159403971321,41.0730947113767,41.0412028233611,40.9913772362048,40.8934975723541,40.6445699325699,40.6845250764272
450,40.8175414296589,40.3064357897273,40.3064493497729,40.3065664157289,0,0,1,2,40.5963293322751,40.5541230409476,40.4916221112448,40.4426595411268,40.4700234312795,40.3075002836032,40.4795974087717,40.4876132398422,40.5245827215092,40.7280355585326,40.5027878732388,40.7894723418336,40.7918184188083,40.8093505806534,40.8217575665104,40.9161930893921,40.9671065234338,40.9437205700531,40.865244084948,40.5496534401189,40.6512918906807
480,40.7310907812219,40.3065084040996,40.3064824802593,40.3064296030145,0,1,2,0,40.7985281826492,40.7864039899194,40.7023678261244,40.7035599820744,40.7702599873372,40.3120958696804,40.3854637638125,40.4339234700798,40.523866789175,40.5728198588823,40.3105402465814,40.6048746779642,40.6698549205711,40.559864083579,40.6949841490694,40.7384147137563,40.9488437791825,40.8731808193036,40.8421623726351,40.682201101742,40.755157999678
510,40.6120208588714,40.3064925913054,40.3064609332607,40.306584704072,0,1,2,0,40.7483371222477,40.7020637025068,40.6749838031128,40.6642746548529,40.4245149606337,40.3082962421995,40.4074351818261,40.4434397207344,40.5417162490477,40.5505781528363,40.3040379043768,40.5355396573902,40.5463228540892,40.4328617672586,40.6193993711871,40.6177113978276,40.8885025996287,40.8140091422132,40.8203967841155,40.7035230295202,40.7195787960994
540,40.6381295136881,40.3063933042301,40.306475795539,40.306540129826,0,1,2,1,40.6883328619619,40.6525347465126,40.5725739995006,40.452018740549,40.304072488652,40.3114451334288,40.4124691072152,40.4219361081545,40.463606946163,40.4868986743031,40.3081139042231,40.4864588791519,40.4754528168852,40.400972922176,40.6232482093666,40.6596833686368,40.8007373136216,40.808666802152,40.8057861721008,40.6351654095973,40.5971691473548
570,40.6730743889142,40.306437501253,40.3064538442266,40.30637317937,0,1,2,1,40.5692234549509,40.5234295241837,40.4517718045384,40.3985175900517,40.3674284363939,40.3096595954429,40.3783832805492,40.3820973619801,40.4063561050444,40.4668453661663,40.3076881691889,40.4680682977468,40.4387526155464,40.3567598426813,40.5563280826805,40.6717112601555,40.7641296402772,40.7786510937581,40.7815527592579,40.5933400223984,40.5704169927221
600,40.6199309555897,40.3064409344608,40.3064694907216,40.3064397130462,0,1,2,1,40.5429913408754,40.542474626107,40.5308138392503,40.4484572847756,40.344337570966,40.3095164739125,40.3593269841837,40.3640997580154,40.3816566718833,40.4349078575355,40.3083293630049,40.4458075630093,40.4321659938011,40.3391009580026,40.3725733417261,40.5791735324432,40.7032562139249,40.7588418785996,40.7586833397166,40.5404776652257,40.5415144390909
630,40.5224488197174,40.3064291845149,40.3064595777814,40.3064537606542,0,1,2,1,40.5316773091936,40.5438996548083,40.5560962914203,40.4974092399335,40.3414754998267,40.3094553613636,40.3552661708339,40.358405297717,40.372122362475,40.4111311197628,40.3079741068305,40.4271210798289,40.42990439452,40.356611970432,40.3557545655194,40.4214568749871,40.5627614282429,40.6776733302189,40.7372138912772,40.507592561162,40.5178681342558
